"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11347",False,"train",0.5941389799118042,0.3201315104961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011905544437468052,0.011905553750693798,0.011905526742339134,0.011905523017048836,0.01190554816275835,0.011905570514500141,0.011905536986887455,0.011905563995242119,0.8452278971672058,0.011905515566468239,0.011905542574822903,0.011905576102435589,0.011905567720532417,0.011905522085726261
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155755043029785,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952222481369972,0.0,0.0,0.949150025844574
"MULE-7207",False,"train",0.0,0.0,0.0,0.07794469594955444,0.0,0.0,0.687839925289154,0.0,0.207109272480011,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.4202277362346649,0.010202815756201744,0.010202762670814991,0.010202767327427864,0.45733895897865295,0.010202774778008461,0.010202760808169842,0.010202805511653423,0.01020277664065361,0.010202769190073013,0.010202769190073013,0.010202772915363312,0.01020277850329876,0.010202760808169842
"MULE-8278",False,"train",0.11759389191865921,0.0,0.0,0.0,0.0,0.0,0.08014627546072006,0.11820006370544434,0.0,0.0,0.0,0.6443584561347961,0.0,0.0
"MULE-11310",False,"train",0.5894731879234314,0.06557126343250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678372621536255,0.0,0.0
"MULE-14817",False,"train",0.0,0.3109067678451538,0.33608490228652954,0.2547876834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.8747543692588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613502234220505,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.2171412706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113655209541321
"MULE-15990",True,"train",0.36693960428237915,0.0,0.0,0.0,0.0,0.5616266131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.6342695951461792,0.0,0.0,0.0,0.0,0.27047523856163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.19208158552646637,0.2569532096385956,0.0,0.0,0.47942784428596497,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.35746580362319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016417145729065
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5321664810180664,0.0,0.0,0.0,0.42492401599884033,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380698204040527,0.0,0.0
"MULE-10958",False,"train",0.0,0.8837653994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.8700252175331116,0.025998849421739578,0.09188659489154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.783466637134552,0.0,0.0,0.0,0.19396403431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.5635831356048584,0.0,0.0,0.0,0.0,0.38591620326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.09608672559261322,0.0,0.0,0.08091156929731369,0.7301756143569946,0.0,0.0,0.0,0.0,0.0,0.07351832836866379,0.0,0.0
"MULE-11362",False,"train",0.2705840766429901,0.0,0.0,0.0,0.15406514704227448,0.0,0.14857207238674164,0.0,0.0,0.0,0.0,0.0,0.0,0.41610509157180786
"MULE-15908",False,"train",0.9700412750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.20777976512908936,0.15862739086151123,0.0,0.0,0.0,0.0,0.0,0.15998980402946472,0.0,0.4411085546016693
"MULE-11527",True,"train",0.0,0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.27937033772468567,0.0,0.36464691162109375,0.32023295760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.5364902019500732,0.0,0.0,0.09457947313785553,0.0,0.0,0.0,0.0,0.0,0.0,0.3560310900211334,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.7681244611740112,0.0,0.0,0.0,0.20420660078525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.21601200103759766,0.0,0.0,0.0,0.7686759829521179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.10645315051078796,0.0,0.0,0.1426689326763153,0.0,0.0,0.69473797082901,0.0,0.0,0.0
"MULE-9976",False,"train",0.5178846716880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660544127225876,0.37415197491645813,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10331655293703079,0.0,0.0,0.0,0.2644652724266052,0.5190838575363159,0.0965195819735527,0.0
"MULE-8946",False,"train",0.232638880610466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539591193199158,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.31773099303245544,0.0,0.0,0.0,0.0,0.0,0.24678821861743927,0.0,0.0,0.0,0.3698898255825043,0.0,0.0,0.0
"MULE-11689",False,"train",0.017875194549560547,0.017875198274850845,0.017875170335173607,0.0178751889616251,0.017875170335173607,0.017875192686915398,0.01787526160478592,0.01787520945072174,0.01787516474723816,0.017875174060463905,0.01787518337368965,0.0178751852363348,0.7676225304603577,0.017875172197818756
"MULE-7899",False,"train",0.0,0.0,0.0,0.9155506491661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.2025349736213684,0.0,0.0,0.0,0.0,0.0,0.7748977541923523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.5939235687255859,0.0,0.0,0.16428907215595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193366289138794
"MULE-10056",True,"train",0.0,0.8346785306930542,0.0,0.0,0.13575997948646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.9679756164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.49051040410995483,0.0,0.48567771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.5344780683517456,0.0,0.0,0.0,0.39957401156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.9225977063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.9917043447494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922553539276123,0.0,0.0
"MULE-12480",False,"train",0.0,0.34452906250953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775371193885803,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.938048243522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.20557130873203278,0.0,0.0,0.0,0.5950527191162109,0.0,0.0,0.0,0.0,0.0,0.0,0.1713060736656189,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7580310106277466,0.0,0.0,0.0,0.0,0.14669771492481232,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153599143028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.5241228938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230653762817383
"MULE-8298",True,"train",0.4502238631248474,0.4782162606716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.2520161271095276,0.0,0.0,0.6763971447944641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922585666179657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.23147368431091309,0.0,0.0,0.3019959330558777,0.0,0.0,0.0,0.4337581396102905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.8117105960845947,0.0,0.0,0.0,0.0,0.0,0.11673971265554428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.5612499713897705,0.0,0.0,0.3435254395008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069951176643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.7912965416908264,0.0,0.0,0.0,0.0,0.13071013987064362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.9225977063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.9155827760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.23141661286354065,0.0,0.6906559467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.385899156332016,0.0,0.2719935476779938,0.0,0.19139179587364197,0.0,0.0,0.0,0.0,0.03361326828598976,0.11279642581939697,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430265307426453,0.0,0.0,0.29570838809013367,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827798068523407,0.0,0.0,0.551200270652771,0.0,0.0
"MULE-9508",False,"train",0.8673086166381836,0.010207048617303371,0.010207041166722775,0.010207027196884155,0.01020702626556158,0.010207042098045349,0.01020702626556158,0.010207032784819603,0.01020702626556158,0.010207039304077625,0.010207025334239006,0.010207029059529305,0.010207029990851879,0.010207025334239006
"MULE-9258",True,"train",0.0,0.20909059047698975,0.0,0.0,0.0,0.0,0.0,0.0,0.765692949295044,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.9767746925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.31463348865509033,0.0,0.5901044011116028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.16772498190402985,0.0,0.0,0.11876509338617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889400482177734,0.0
"MULE-14210",False,"train",0.8673881888389587,0.010200899094343185,0.01020090188831091,0.010200916789472103,0.010200895369052887,0.010200921446084976,0.010200965218245983,0.01020092237740755,0.010200892575085163,0.010200902819633484,0.01020089816302061,0.010200897231698036,0.010200904682278633,0.010200907476246357
"MULE-12580",False,"train",0.0,0.10050813108682632,0.0,0.0,0.17925183475017548,0.26484084129333496,0.0,0.0,0.0,0.3145665228366852,0.1255216747522354,0.0,0.0,0.0
"MULE-7948",False,"train",0.9748917818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.11645524203777313,0.868227481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.014276170171797276,0.014276097528636456,0.01427611242979765,0.014276105910539627,0.014276085421442986,0.014276093803346157,0.01427609845995903,0.8144106268882751,0.014276085421442986,0.014276097528636456,0.014276093803346157,0.014276095665991306,0.01427608821541071,0.014276090078055859
"MULE-8493",False,"train",0.0,0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.6155918836593628,0.11529922485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167249470949173,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.18990138173103333,0.0,0.0,0.0,0.326103150844574,0.0,0.0,0.0,0.0,0.41850557923316956,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596184492111206,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336140751838684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655648469924927,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.48931756615638733,0.0,0.0,0.0,0.0,0.0,0.0,0.4154665768146515,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.13526183366775513,0.0,0.0,0.0,0.5971182584762573,0.0,0.0,0.0,0.0,0.0,0.24932482838630676,0.0,0.0
"MULE-10668",True,"train",0.11516568809747696,0.48095646500587463,0.0,0.0,0.0,0.3454602360725403,0.0,0.0,0.0,0.0,0.0,0.0,0.04140561819076538,0.0
"MULE-13965",False,"train",0.010210413485765457,0.010210394859313965,0.8672648072242737,0.010210437700152397,0.010210475884377956,0.010210401378571987,0.010210382752120495,0.010210385546088219,0.010210387408733368,0.010210400447249413,0.010210387408733368,0.010210390202701092,0.010210386477410793,0.01021038182079792
"MULE-10115",True,"train",0.20399685204029083,0.0,0.0,0.0,0.0,0.0,0.0,0.7179209589958191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.9839832186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30127161741256714,0.0,0.0,0.0,0.0,0.6273013949394226,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.6155853867530823,0.0,0.2771870791912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.10896074771881104,0.0,0.0,0.0,0.8701305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5799224972724915,0.0,0.0,0.0,0.35400331020355225,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155952334403992,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.8135004043579102,0.0,0.0,0.0,0.0,0.0,0.0,0.1620098501443863,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9225790500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.9700408577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1321399211883545,0.0,0.0,0.0,0.0,0.0,0.7821592688560486,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.18985508382320404,0.0,0.0,0.7244278192520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.2113451212644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745005488395691,0.4726710319519043
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452968239784241,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513925433158875,0.162811741232872,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.9612659811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625284671783447,0.0,0.0,0.0,0.0,0.4420246481895447,0.0
"MULE-13450",False,"train",0.0,0.9336259961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.4179621934890747,0.0,0.0,0.0,0.0,0.5161329507827759,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.3610125780105591,0.0,0.0,0.6178565621376038,0.0,0.0,0.0,0.0,0.015178000554442406,0.0,0.0,0.0
"MULE-15908",False,"train",0.9700412750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.6577128767967224,0.0,0.0,0.0,0.0,0.0,0.0,0.3213408589363098,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.42434513568878174,0.0,0.0,0.0,0.0,0.5438920855522156,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875027656555,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.418949156999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124561548233032,0.0,0.1461203247308731
"MULE-13994",False,"train",0.0,0.0,0.0,0.5714830756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.3833834230899811,0.0,0.0,0.0
"MULE-8497",False,"train",0.010268614627420902,0.2688664197921753,0.010268565267324448,0.010268556885421276,0.010268503800034523,0.01026852522045374,0.3467867076396942,0.01026860624551773,0.010268504731357098,0.010268526151776314,0.010268604382872581,0.010268558748066425,0.010268553160130978,0.2713927626609802
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.38158851861953735,0.5467526316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.07288716733455658,0.07181520760059357,0.0,0.0,0.0,0.0,0.0,0.4304712116718292,0.0,0.0,0.2621006369590759,0.15781094133853912,0.0,0.0
"MULE-16207",False,"train",0.0,0.9418896436691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839195370674133,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487118721008
"MULE-7012",False,"train",0.0,0.6793673038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091850280761719,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.33030420541763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245184540748596,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784993767738342,0.0,0.0,0.3871919512748718,0.0,0.0
"MULE-15374",False,"train",0.0,0.27619683742523193,0.0,0.0,0.0,0.4356624186038971,0.0,0.0,0.0,0.0,0.2717715799808502,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.49051040410995483,0.0,0.48567771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.831960141658783,0.0,0.0,0.0,0.0,0.0,0.0,0.14605803787708282,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.23691494762897491,0.0,0.0,0.0,0.6915842890739441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904244542121887,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.508782684803009,0.0,0.0,0.47335687279701233,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.6146889328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074076473712921,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.2782400846481323,0.6766079664230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.9613127708435059,0.0,0.0,0.0,0.03401821106672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.34237781167030334,0.0,0.0,0.0,0.12387427687644958,0.48463350534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.9700408577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5406090617179871,0.0,0.0,0.0,0.0,0.0,0.4542478322982788,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.8282011151313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838731825351715,0.0
"MULE-13609",False,"train",0.0,0.40092912316322327,0.0,0.0,0.0,0.2618739902973175,0.0,0.0,0.0,0.0,0.0,0.32047751545906067,0.0,0.0
"MULE-13644",False,"train",0.5370852947235107,0.41780295968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7763146162033081,0.0,0.0,0.0,0.0,0.0,0.21492895483970642,0.0
"MULE-13954",False,"train",0.957764208316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.9668325185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.6035722494125366,0.0,0.0,0.0,0.0,0.0,0.3621368110179901,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114088237285614,0.0,0.7027596235275269,0.0,0.0
"MULE-12888",False,"train",0.5514493584632874,0.17096251249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154011487960815,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.22705818712711334,0.0,0.178278848528862,0.0,0.0,0.0,0.0,0.0,0.0,0.5675607919692993
"MULE-8501",False,"train",0.37923067808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703096985816956,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.21611037850379944,0.0,0.0,0.0,0.7119970917701721,0.0,0.04943910986185074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266703486442566,0.0,0.159922793507576,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535424709320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.17039617896080017,0.12090826034545898,0.0,0.0,0.0,0.34217196702957153,0.0,0.0,0.0,0.0,0.10577233135700226,0.24966396391391754,0.0,0.0
"MULE-15546",False,"train",0.010202647186815739,0.010202662087976933,0.010202668607234955,0.8673654794692993,0.010202660225331783,0.010202644392848015,0.010202632285654545,0.010202668607234955,0.010202660225331783,0.010202629491686821,0.01020266767591238,0.010202676057815552,0.010202676989138126,0.010202623903751373
"MULE-10531",False,"train",0.0,0.289692223072052,0.0,0.0,0.6920287013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.21611037850379944,0.0,0.0,0.0,0.7119970917701721,0.0,0.04943910986185074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011903383769094944,0.01190339308232069,0.01190334651619196,0.011903354898095131,0.011903362348675728,0.011903352104127407,0.011903396807610989,0.011903362348675728,0.01190333254635334,0.011903339996933937,0.8452561497688293,0.01190334465354681,0.011903532780706882,0.011903327889740467
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.5724790692329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771013915538788
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967817425727844,0.0
"MULE-9644",False,"train",0.0,0.1424018293619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530629992485046,0.6831066012382507,0.0,0.0
"MULE-15431",False,"train",0.01190414372831583,0.011904139071702957,0.8452460765838623,0.011904188431799412,0.01190424058586359,0.011904159560799599,0.011904112994670868,0.011904137209057808,0.01190413348376751,0.01190413162112236,0.011904153972864151,0.011904140934348106,0.01190414372831583,0.011904106475412846
"MULE-13968",False,"train",0.0,0.48313871026039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499345600605011
"MULE-11451",False,"train",0.014288815669715405,0.014288829639554024,0.014288810081779957,0.014288829639554024,0.8142452239990234,0.014288827776908875,0.014288811944425106,0.014288847334682941,0.014288822188973427,0.014288807287812233,0.01428882498294115,0.014288820326328278,0.01428888738155365,0.014288808219134808
"MULE-12825",False,"train",0.5182225108146667,0.0,0.0,0.0,0.0,0.0,0.38795438408851624,0.0,0.0,0.0,0.06762765347957611,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.974900484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.9642822742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.24084746837615967,0.0,0.6877214908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.6119927167892456,0.3165467381477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
