"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9991",False,"train",0.46190112829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48750701546669006,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.2839003801345825,0.0,0.0,0.0,0.0,0.678817629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.3012479245662689,0.0,0.0,0.0,0.4486995041370392,0.0,0.0,0.21861644089221954,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.921545147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0824349895119667,0.46021413803100586,0.0,0.03027653507888317,0.3798578679561615,0.038638077676296234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.6168577671051025,0.0,0.0,0.0,0.0,0.0,0.3117122948169708,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.2828716039657593,0.0,0.0,0.0,0.0,0.0,0.0,0.31093019247055054,0.0,0.0,0.0,0.13779328763484955,0.20344674587249756
"DM-9957",True,"train",0.0,0.14808204770088196,0.0,0.21705813705921173,0.0,0.0,0.0,0.0,0.0,0.604636013507843,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.017915800213813782,0.017915789037942886,0.017915789037942886,0.017915867269039154,0.017915941774845123,0.017915839329361916,0.017915790900588036,0.017915775999426842,0.28883156180381775,0.017915824428200722,0.4961785674095154,0.01791587471961975,0.017915794625878334,0.017915775999426842
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889233708381653,0.0,0.0
"DM-3569",True,"train",0.023807523772120476,0.6905022263526917,0.023807523772120476,0.02380753867328167,0.023807523772120476,0.023807523772120476,0.023807523772120476,0.023807523772120476,0.023807523772120476,0.023807523772120476,0.023807523772120476,0.023807523772120476,0.023807525634765625,0.023807523772120476
"DM-9380",False,"train",0.0,0.0,0.0,0.34218838810920715,0.0,0.32376009225845337,0.0,0.0,0.2685678005218506,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3094908893108368,0.14031939208507538,0.0,0.0,0.0,0.0,0.5361537933349609,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7262232899665833,0.0,0.0,0.0,0.2469577044248581,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612923860549927
"DM-17277",False,"train",0.0,0.28629693388938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422805190086365
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354268670082092,0.0,0.0,0.12375285476446152,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1494661271572113,0.0,0.27123379707336426,0.47206172347068787,0.0,0.0,0.0873916745185852,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.38397833704948425,0.0,0.0,0.5683990120887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.27884605526924133,0.10165863484144211,0.0,0.3707944452762604,0.0,0.24399787187576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.010202458128333092,0.010202456265687943,0.010202476754784584,0.010202474892139435,0.8673679232597351,0.010202452540397644,0.010202474892139435,0.010202514939010143,0.01020246371626854,0.01020246185362339,0.010202444158494473,0.010202468372881413,0.010202455334365368,0.010202474892139435
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.05771248787641525,0.0,0.0,0.4072340130805969,0.0,0.25194987654685974,0.0,0.2556245028972626,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07516785711050034,0.42668214440345764,0.0,0.0,0.0,0.0,0.0,0.4558538794517517
"DM-2976",False,"train",0.010354656726121902,0.010354669764637947,0.010354673489928246,0.010354711674153805,0.010354680940508842,0.010354737751185894,0.010354692116379738,0.46556586027145386,0.01035467628389597,0.41017797589302063,0.010354655794799328,0.01035466231405735,0.010354679077863693,0.010354653000831604
"DM-18019",False,"train",0.0,0.5018548965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39095306396484375,0.0,0.0
"DM-4214",False,"train",0.018183544278144836,0.0,0.07048135995864868,0.140329971909523,0.3698379397392273,0.0,0.27877140045166016,0.028460821136832237,0.0,0.0,0.0,0.0878303050994873,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.985927939414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.014340064488351345,0.014340061694383621,0.014340069144964218,0.01434036809951067,0.21767525374889374,0.01434012409299612,0.014340107329189777,0.014340167865157127,0.014340072870254517,0.014340067282319069,0.014340057037770748,0.014340088702738285,0.014340074732899666,0.6102434396743774
"DM-8230",False,"train",0.0,0.0,0.0,0.3174664080142975,0.6330053210258484,0.0,0.0,0.0,0.04580878093838692,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.2894532382488251,0.0,0.0,0.23661747574806213,0.0,0.44118374586105347,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223930954933167,0.0,0.09027904272079468,0.0,0.0,0.15455476939678192
"DM-2178",False,"train",0.0,0.20765402913093567,0.16442722082138062,0.0,0.0,0.6092056035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.07793797552585602,0.0,0.2791144847869873,0.0,0.0,0.38850364089012146,0.0,0.21871887147426605,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.011905105784535408,0.0119051244109869,0.011905119754374027,0.011905149556696415,0.8452332615852356,0.011905113235116005,0.011905155144631863,0.011905121617019176,0.011905129067599773,0.011905145831406116,0.011905106715857983,0.011905153281986713,0.011905232444405556,0.01190511416643858
"DM-1257",True,"train",0.011908894404768944,0.011908895336091518,0.18422189354896545,0.011908916756510735,0.01190891768783331,0.01190889161080122,0.26084890961647034,0.011908896267414093,0.011908933520317078,0.011908899061381817,0.011908883228898048,0.4239313304424286,0.011908886954188347,0.011908892542123795
"DM-18418",True,"train",0.0,0.38492482900619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293639898300171,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.8637655377388,0.10049290955066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.010205945000052452,0.010205945000052452,0.010205945931375027,0.010205985978245735,0.34874972701072693,0.010205963626503944,0.5287788510322571,0.010205945000052452,0.0102059505879879,0.010205945931375027,0.010205961763858795,0.010205971077084541,0.010205945931375027,0.010205955244600773
"DM-7611",False,"train",0.010205945000052452,0.010205945000052452,0.010205945931375027,0.010205985978245735,0.34874972701072693,0.010205963626503944,0.5287788510322571,0.010205945000052452,0.0102059505879879,0.010205945931375027,0.010205961763858795,0.010205971077084541,0.010205945931375027,0.010205955244600773
"DM-4022",False,"train",0.47133558988571167,0.0,0.0,0.52409428358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.39710503816604614,0.06833969801664352,0.0,0.5149184465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.04586692154407501,0.07513891905546188,0.0,0.564368486404419,0.0,0.0,0.299724817276001,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.585259735584259,0.0,0.0,0.0,0.04571807011961937,0.2954989969730377,0.0,0.0,0.0,0.019619127735495567,0.033872175961732864,0.0,0.0,0.0
"DM-1675",False,"train",0.023809675127267838,0.02380964159965515,0.023809757083654404,0.02380974218249321,0.02380976639688015,0.02380996197462082,0.023809757083654404,0.02380972169339657,0.02380971424281597,0.6904733777046204,0.02380964532494545,0.023809632286429405,0.023809771984815598,0.023809803649783134
"DM-16925",False,"train",0.0,0.12758159637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592075109481812,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738009691238403,0.0,0.665513813495636
"DM-11378",False,"train",0.0,0.1755380779504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538540184497833,0.03781178966164589,0.5608517527580261,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.27606508135795593,0.0,0.0,0.5002877116203308,0.10806930810213089,0.0,0.0,0.09677024185657501,0.0,0.0,0.0
"DM-16340",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003672659397125,0.42565569281578064,0.0,0.0,0.3951193392276764,0.0
"DM-16558",False,"train",0.0,0.0,0.8259791135787964,0.0,0.0,0.0,0.16427364945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.3614032566547394,0.0,0.0,0.27517169713974,0.0,0.0,0.0,0.35114336013793945,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.17146874964237213,0.0,0.33812272548675537,0.0,0.45111072063446045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.9535422921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.8839296698570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9690142869949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.9336367249488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.7536110877990723,0.04053472727537155,0.0,0.0,0.0,0.2028767168521881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.6904798746109009,0.023809485137462616,0.023809216916561127,0.023809215053915977,0.023809215053915977,0.023809224367141724,0.023809215053915977,0.023809215053915977,0.023809215053915977,0.023809215053915977,0.023809215053915977,0.023809215053915977,0.023809215053915977,0.023809216916561127
"DM-9019",False,"train",0.0,0.0,0.31952404975891113,0.0,0.0,0.0,0.27038151025772095,0.0,0.17147520184516907,0.0,0.1790831983089447,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5208209753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.457197904586792
"DM-2005",False,"train",0.0,0.2573435306549072,0.4785131514072418,0.0,0.0,0.0,0.0,0.0,0.0,0.12836989760398865,0.0,0.0,0.09817429631948471,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668924450874329,0.4121215045452118,0.0,0.0
"DM-13581",True,"train",0.0,0.2660285532474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768233180046082,0.0,0.0
"DM-2911",False,"train",0.0102172726765275,0.01021728664636612,0.010217317380011082,0.010217291302978992,0.010217308066785336,0.010217294096946716,0.01021727453917265,0.010217271745204926,0.010217288509011269,0.010217281989753246,0.010217282921075821,0.867175281047821,0.010217288509011269,0.010217268019914627
"DM-10193",False,"train",0.0,0.0,0.9336367249488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.46523112058639526,0.0,0.0,0.0,0.4568433463573456,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.08986997604370117,0.5519962906837463,0.0,0.0,0.0,0.0,0.0,0.31676021218299866,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.2615036070346832,0.20226888358592987,0.2677510976791382,0.0,0.0,0.0,0.0,0.24614791572093964,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642704725265503,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.9226087331771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.05603960528969765,0.3896540701389313,0.0,0.0,0.0,0.0,0.0,0.19252227246761322,0.0,0.0,0.0,0.0,0.3461909592151642,0.0
"DM-8760",False,"train",0.0,0.9596248865127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.6021097898483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642388343811035,0.0
"DM-4960",False,"train",0.1668357104063034,0.0,0.0,0.0,0.07882516086101532,0.0,0.0,0.12079638242721558,0.0,0.2363053858280182,0.0,0.1339513063430786,0.0,0.25556236505508423
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568445384502411,0.8852549195289612,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838051438331604,0.0,0.12370509654283524,0.0,0.0,0.0,0.2693786919116974
"DM-750",True,"train",0.0,0.0,0.0,0.4162980914115906,0.44609829783439636,0.0,0.0,0.0,0.0,0.0,0.11388405412435532,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577686786651611,0.0
"DM-3562",False,"train",0.6903547048568726,0.02381875365972519,0.02381889708340168,0.023818880319595337,0.023818911984562874,0.0238192155957222,0.02381889708340168,0.023818856105208397,0.0238188449293375,0.02381882257759571,0.023818759247660637,0.023818744346499443,0.02381891757249832,0.02381879836320877
"DM-8521",False,"train",0.0,0.0,0.0,0.08725030720233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737251162528992,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020918250083923,0.7021036148071289,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.35778674483299255,0.0,0.0,0.0,0.0,0.5347443222999573,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.5562945604324341,0.0,0.4008447825908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.37304505705833435,0.0,0.0,0.06413748860359192,0.21266229450702667,0.0,0.0,0.16262568533420563,0.0,0.0,0.0,0.0,0.1735447645187378
"DM-607",True,"train",0.01021344680339098,0.010213444009423256,0.010213418863713741,0.010213484987616539,0.5672681927680969,0.010213436558842659,0.010213417932391167,0.01021348126232624,0.18782274425029755,0.01021342072635889,0.13256102800369263,0.010213539935648441,0.010213504545390606,0.010213411413133144
"DM-546",True,"train",0.4736067056655884,0.0,0.011380749754607677,0.10687749832868576,0.0,0.3940903842449188,0.0,0.0,0.0,0.011780141852796078,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.8306980133056641,0.0,0.0,0.0,0.0,0.0,0.10806332528591156,0.0,0.0
"DM-17289",False,"train",0.014292381703853607,0.014292385429143906,0.01429237611591816,0.014292467385530472,0.014292443171143532,0.014292540028691292,0.014292418025434017,0.014292432926595211,0.014292420819401741,0.01429244875907898,0.014292370527982712,0.8141984939575195,0.014292450621724129,0.01429237611591816
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.11296427249908447,0.0,0.0,0.0,0.6647806763648987,0.0,0.0,0.0,0.2039477378129959
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401084542274475,0.12801526486873627,0.0
"DM-2716",False,"train",0.014287363737821579,0.014287354424595833,0.25772595405578613,0.014287360943853855,0.5708256959915161,0.01428737211972475,0.014287353493273258,0.014287376776337624,0.014287351630628109,0.014287354424595833,0.014287371188402176,0.014287364669144154,0.014287393540143967,0.01428736187517643
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153199702501297,0.0,0.24374400079250336,0.0,0.5656360983848572
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.10142673552036285,0.0,0.0,0.0,0.0,0.0,0.0,0.8709160089492798,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20702774822711945,0.7521511316299438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.9612718820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.5736744403839111,0.0,0.0,0.0,0.18624676764011383,0.0,0.0,0.0,0.21296311914920807,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.20045270025730133,0.0,0.1870242953300476,0.09105358272790909,0.0,0.024992475286126137,0.24417561292648315,0.0,0.24342308938503265,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.3550882041454315,0.0,0.0,0.0,0.0,0.0,0.4321940243244171,0.0,0.19203519821166992
"DM-12306",False,"train",0.0,0.0,0.0,0.9761810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.010207166895270348,0.010207013227045536,0.010207011364400387,0.0102070402354002,0.010207030922174454,0.010207047685980797,0.010207021608948708,0.010207018814980984,0.867308497428894,0.010207035578787327,0.010207006707787514,0.010207043960690498,0.010207035578787327,0.01020702812820673
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.13660793006420135,0.45496344566345215,0.0,0.1411486715078354,0.0,0.0,0.2315579205751419,0.0,0.0
"DM-6362",False,"train",0.024139299988746643,0.3617912232875824,0.34853672981262207,0.02413931116461754,0.02413943037390709,0.024139299988746643,0.024139299988746643,0.02413932979106903,0.024139299988746643,0.024139566347002983,0.024139301851391792,0.024139299988746643,0.024139299988746643,0.02413930371403694
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257376074790955,0.0,0.0,0.3385401666164398,0.0
"DM-4691",False,"train",0.014287791214883327,0.8142590522766113,0.014287763275206089,0.014287767000496387,0.014287764206528664,0.014287763275206089,0.014287763275206089,0.014287763275206089,0.014287763275206089,0.014287768863141537,0.014287763275206089,0.014287763275206089,0.014287768863141537,0.01428777165710926
"DM-9516",False,"train",0.014285760000348091,0.542673647403717,0.014285758137702942,0.014285760000348091,0.014285773038864136,0.014285758137702942,0.014285791665315628,0.014285758137702942,0.2858971357345581,0.014285773038864136,0.014285773038864136,0.014285758137702942,0.014285758137702942,0.014285758137702942
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8537317514419556,0.1291230022907257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.39003077149391174,0.0,0.48167431354522705,0.0,0.0,0.0,0.0,0.0,0.11157402396202087
"DM-13849",False,"train",0.0,0.0,0.0,0.8237600326538086,0.0,0.0,0.0,0.15771055221557617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.31588199734687805,0.0,0.37774109840393066,0.0,0.17367848753929138,0.0,0.09867628663778305,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.8839340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.47947144508361816,0.0,0.0,0.22182318568229675,0.24631835520267487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.08284329622983932,0.0,0.0,0.3409390449523926,0.10907881706953049,0.3085678815841675,0.0,0.0,0.0,0.0,0.0,0.091086745262146,0.06597603112459183,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459652185440063,0.0,0.29688867926597595,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.9599462151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212713569402695,0.0,0.0
"DM-14635",False,"train",0.0,0.2960346043109894,0.0,0.0,0.0,0.0,0.32993555068969727,0.0,0.0,0.10759296268224716,0.24763831496238708,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.9612718820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.2714698016643524,0.0,0.0,0.6213841438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.08883722126483917,0.0,0.0,0.0,0.0,0.08762834221124649,0.0,0.0,0.3739035129547119,0.0,0.0,0.0,0.41391515731811523,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.20460157096385956,0.0,0.7728300094604492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.9884779453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.04203462228178978,0.0,0.0,0.4647514522075653,0.0,0.0,0.0,0.2921485900878906,0.0,0.17248621582984924,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.7820242047309875,0.17283132672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.035142216831445694,0.0,0.0,0.0,0.6353985071182251,0.0,0.32124078273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.7468157410621643,0.0,0.0,0.21882566809654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577788710594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.08219204097986221,0.0,0.5529710054397583,0.0,0.0,0.0,0.34153690934181213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.6316341757774353,0.0,0.0,0.0,0.0,0.338738352060318,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.0,0.08842885494232178,0.0,0.4057079255580902,0.18228289484977722,0.03909055143594742,0.0,0.27517083287239075,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.9379807710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.012003099545836449,0.012003106996417046,0.012003123760223389,0.012003148905932903,0.012003101408481598,0.012003106065094471,0.012003163807094097,0.012003226205706596,0.01200309582054615,0.01200313214212656,0.012003116309642792,0.8439593315124512,0.01200312189757824,0.012003105133771896
"DM-787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900692462921143,0.40152695775032043,0.0,0.0,0.3110935091972351,0.0,0.0
"DM-6141",False,"train",0.0,0.6586208939552307,0.0,0.0,0.0,0.3153976500034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.1066548302769661,0.0,0.8688282370567322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.24988575279712677,0.0,0.0,0.27802616357803345,0.22025710344314575,0.07361818850040436,0.07956070452928543,0.04783187434077263,0.0,0.0,0.0,0.0476502887904644
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174309492111206,0.0,0.0,0.24175170063972473,0.0,0.0
"DM-2426",False,"train",0.06500165164470673,0.0,0.0,0.0424647331237793,0.034460343420505524,0.0,0.2986212968826294,0.0,0.0,0.19297471642494202,0.02763598971068859,0.0,0.32921937108039856,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838043928146362,0.0,0.28935757279396057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.9933568239212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854856133460999,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21785253286361694,0.0,0.0,0.0,0.0,0.0,0.7477993965148926,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.13850900530815125,0.0,0.0,0.0,0.0,0.0,0.6744420528411865,0.0,0.0,0.17298218607902527,0.0
"DM-454",True,"train",0.0,0.0,0.07233284413814545,0.1215437576174736,0.051793500781059265,0.0,0.5489900708198547,0.0,0.0,0.11535316705703735,0.0,0.0,0.07959084212779999,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.5590382218360901,0.11615460366010666,0.0,0.0,0.0,0.28115102648735046,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.29971209168434143,0.0,0.0,0.0,0.5029463171958923,0.0,0.0,0.0,0.0,0.1855475753545761,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.4762701392173767,0.0,0.0,0.3144659698009491,0.05381561070680618,0.0,0.13559874892234802,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.25735005736351013,0.0,0.0,0.34548744559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.07254192233085632,0.2519599497318268,0.05804510414600372,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08158981055021286,0.0,0.0,0.876575767993927,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.014288087375462055,0.31477874517440796,0.014288090169429779,0.01428808830678463,0.014288092032074928,0.0142881004139781,0.01428808830678463,0.21285468339920044,0.014288097620010376,0.01428808830678463,0.01428808830678463,0.014288090169429779,0.31519752740859985,0.014288087375462055
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155024290084839,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.10397744923830032,0.0,0.0,0.8422694802284241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.035142216831445694,0.0,0.0,0.0,0.6353985071182251,0.0,0.32124078273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.01429079007357359,0.014290917664766312,0.014290785416960716,0.01429079845547676,0.014290733262896538,0.014290746301412582,0.014290845021605492,0.8142197728157043,0.014290817081928253,0.014290738850831985,0.014290740713477135,0.014290731400251389,0.014290775172412395,0.014290768653154373
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.13501140475273132,0.5640701651573181,0.0,0.0,0.0,0.0,0.030024752020835876,0.25857505202293396,0.0,0.0
