"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.049458158029312194,0.0,2.7299156506060834e-13,0.43036106930372536,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004101741746923649,0.0,2.8037856321223833e-14,0.05642804214216065,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.032083050622788024,0.0,1.225241909374286e-13,0.3249114013910026,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0034254632572243973,0.0,5.498677929994154e-10,0.047536216713154986,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03035985358953741,0.0,8.186151114448508e-10,0.3125387763579634,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.051962687359640505,0.0,1.9116916519616835e-12,0.4431615116350284,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.013568936963957405,0.0,5.53647098599377e-14,0.1664798911120975,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011454522224281295,0.0,5.432874592663149e-09,0.14401652354711203,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02790951196388015,1.0,1.0368179880266944e-12,0.29422445697018274,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.013513998441812305,0.0,4.897556761834452e-12,0.16590996975206687,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004026792720967719,0.0,4.885026325732728e-12,0.05545019748281785,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00573029017111655,0.0,0.9925496405403449,0.07722121379297008,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.019452024726644215,0.0,3.0655698644677e-11,0.2236305051461397,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.006781308012182564,0.0,1.805557572242743e-14,0.09019520015624176,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.043080120459173525,0.0,9.846115509833334e-12,0.3952895988675891,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.043080120459173525,0.0,9.846115509833334e-12,0.3952895988675891,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.018489287344790738,0.0,3.0614942344735896e-05,0.21477582898017,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.024736602071909017,0.0,1.2613964583199702e-11,0.269158425198163,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.06625818991344162,1.0,4.734762810191329e-13,0.5074709745661236,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0034426829300626283,0.0,5.454239756837889e-11,0.04776455159353296,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.01539211526305489,0.0,3.665647584926692e-12,0.1849956584137698,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015596458434317804,0.0,7.835443752761873e-13,0.18702393860209682,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07127713122036232,0.0,1.0950489952752587e-10,0.5270466139615304,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011260786106594483,0.0,1.7978816737123084e-12,0.14190254394644894,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.017494391887834304,0.0,8.28680758215098e-12,0.20542952144757212,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.010193639161575936,0.0,4.5616071682325694e-14,0.1300837571875039,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004843193566974893,0.0,3.790944217604056e-10,0.06600140040997825,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005196807766173374,0.0,1.2051522128968887e-09,0.0705039798470304,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015596458434317804,0.0,7.835443752761873e-13,0.18702393860209682,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.021714972795696206,0.0,1.3477093599900754e-09,0.24374204702952,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.010463113389368896,0.0,1.0,0.13309641539497089,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005990426743709828,0.0,1.2269607233135865e-14,0.08046415830701192,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.018871461970857324,0.0,3.748762964649742e-13,0.2183128216652302,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.009445455357385566,0.0,1.5966107817813137e-13,0.12161718620483332,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.035467478593953716,0.0,1.9700321625969945e-08,0.34807753938758007,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.011683437845741326,0.0,0.0021933905837543265,0.1465020431169441,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.015067596149054781,0.0,2.865222895350128e-12,0.18175539561024462,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0037821964931412486,0.0,4.997560665839303e-13,0.05224588429169117,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.007244087224970647,0.0,8.458072327886617e-07,0.09580135601883037,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.018615768953209634,0.0,3.911832364443706e-05,0.21594963814461807,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006703313674910197,0.0,5.307479171974349e-08,0.08924403470799024,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.023615334069298166,0.0,4.2351500660434115e-14,0.25991057872832385,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022736952271271517,0.0,3.5469719087714787e-07,0.2525161689284653,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04658961164016849,0.0,3.3534882958880354e-13,0.4150467319587113,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0232701780506433,0.0,8.469119933156496e-07,0.2570209140161208,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.00675852892403359,0.0,1.8627908102089e-07,0.08991759203558401,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.06157796337994428,1.0,5.653230914579427e-12,0.4879101815371272,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.02543591204722356,1.0,1.5704985298124645e-12,0.2748204634069985,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.014191394120504722,0.0,8.851310811160065e-06,0.1728875205963177,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005508172215296482,0.0,5.9531779194055005e-05,0.07443541859289371,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005427092706603078,0.0,1.1539544423828671e-11,0.07341463884956724,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.00694257823191302,0.0,6.930675978841944e-14,0.09215612495962548,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02536373898394348,0.0,2.2243219836701803e-12,0.2742397959632044,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00843502548776817,0.0,7.283488860228119e-11,0.10993896114256574,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00570118346919696,0.0,1.0,0.07685704305533421,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010145489859627111,0.0,1.3279448807935137e-11,0.12954342659869814,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.023999267763028697,0.0,1.8670842315531916e-12,0.2631009698732285,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02945861172338567,0.0,6.698892100605336e-12,0.305903617681721,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005678647980746069,0.0,0.5838131300631813,0.07657490573507322,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012044883903092045,0.0,4.40409080730429e-10,0.15039961386597905,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.021151198036143005,0.0,1.7670031079077083e-09,0.23882110877900656,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011260786106594483,0.0,1.7978816737123084e-12,0.14190254394644894,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07127713122036232,0.0,1.0950489952752587e-10,0.5270466139615304,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.04247924887318489,0.0,5.462925714146345e-11,0.39178750900236303,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.023529754445736586,0.0,5.130364359431059e-08,0.25919600913241986,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03756011905395099,0.0,1.5295751671471243e-11,0.3616980338591501,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.02790951196388015,1.0,1.0368179880266944e-12,0.29422445697018274,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0034426829300626283,0.0,5.454239756837889e-11,0.04776455159353296,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.016012554196013534,0.0,2.854283114439708e-06,0.1911255645407935,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02002063238527969,0.0,4.7824331756913825e-12,0.22877500431466916,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.017284688487437548,0.0,5.914430452706094e-09,0.20343350650574363,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.022460034989487284,0.0,1.0360618780708731e-13,0.25015708837752687,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.021343229529044196,0.0,0.00018604521982020482,0.2405038037441043,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04241033108604706,0.0,1.6687251137378088e-13,0.3913835201913082,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.007709332290680632,0.0,5.739614402348798e-15,0.10137334374784611,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.014003757314009654,0.0,6.114996770319723e-14,0.17096551807955862,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03809560135235612,0.0,1.26756041534027e-10,0.3651016189732881,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.016060195195160866,0.0,5.398511715411055e-13,0.1915927622371736,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.003347331750885803,0.0,3.2145907549693026e-10,0.046498906007363734,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04162556652699632,0.0,4.779911215554861e-14,0.3867493384738003,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.005016669244477192,0.0,0.8911915732440593,0.0682153089822136,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01993570125477421,0.0,0.018158856124751765,0.22801054480967164,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.05006303263678712,0.0,1.0335869194738826e-11,0.43349988349870555,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01829268710784892,0.0,1.5296995137965315e-08,0.2129448962752954,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005287890329557865,0.0,8.035848959285923e-10,0.07165722909532629,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0034254632572243973,0.0,5.498677929994154e-10,0.047536216713154986,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.023886843097677184,0.0,1.7030069164553224e-09,0.2621693417467492,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.009445455357385566,0.0,1.5966107817813137e-13,0.12161718620483332,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.013649308582045638,0.0,0.02751769550407876,0.16731236272601324,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009005764953734523,0.0,1.393562323206697e-07,0.11657034214952307,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.007244087224970647,0.0,8.458072327886617e-07,0.09580135601883037,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0066603041904282805,0.0,5.822307542444198e-15,0.08871873332681894,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.02048795325906714,0.0,1.27549567424557e-10,0.23295673481505003,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007186433628058837,0.0,9.629255475091092e-12,0.09510642100106531,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.013870357692750414,0.0,2.182015052009426e-10,0.16959408390168554,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.03788405899626678,0.0,5.6299262893429413e-11,0.36376092644507957,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.009527627145688803,0.0,8.807399743251439e-14,0.12255447319302627,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.018871461970857324,0.0,3.748762964649742e-13,0.2183128216652302,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.010278615574828778,0.0,2.3412866801662793e-15,0.13103585400967085,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.029518457989229065,0.0,1.1612670805972131e-09,0.30634780267389067,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.016237657891575087,0.0,7.80874772340807e-10,0.19332873037911355,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.02794100038722331,0.0,1.0307634113075864e-14,0.2944653937704431,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.013123097626269674,0.0,5.923004347853724e-14,0.1618340820595776,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.044301127369993365,0.0,1.1371529028998531e-11,0.40229642561876544,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.016237657891575087,0.0,7.80874772340807e-10,0.19332873037911355,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0070093874320852284,1.0,8.412738281095923e-15,0.0929661865305592,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.033454231976423984,0.0,2.2072381548449967e-12,0.33447293360265706,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.013516377107713641,0.0,1.1159581850193367e-06,0.1659346603871516,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.00562701510052396,0.0,4.352244109965935e-12,0.07592787571997746,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012652130732795253,0.0,1.4234688218165312e-13,0.15687448897651113,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02557306132937567,0.0,1.5903675083651166e-12,0.27592157571418086,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.011662625224752775,0.0,2.286942070746009e-12,0.14627661308935916,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.018097527596228877,0.0,1.0061721238554055e-13,0.21111964677158185,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04493154068147485,0.0,1.358476591371966e-12,0.40585775954739045,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.009737686949495158,0.0,1.7544384800689e-10,0.12494214091470242,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.014303272858925818,0.0,2.2276832262503586e-11,0.17402962892712928,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.017762199376142016,0.0,6.340847051043964e-11,0.2079653172344638,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.048598152813396946,0.0,2.588295594213314e-08,0.42584499278701415,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.040785983412065636,1.0,0.8654265725127699,0.381721261543946,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005990426743709828,0.0,1.2269607233135865e-14,0.08046415830701192,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.015755481975461085,0.0,2.1255058523600028e-12,0.18859599011093725,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009656043494577708,0.0,4.79466729844737e-12,0.1240155568068826,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.020877881673267266,0.0,1.8400574536616895e-13,0.23641439612109155,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.012694879492310497,0.0,1.9319277118410146e-10,0.1573268861870205,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.012694879492310497,0.0,1.9319277118410146e-10,0.1573268861870205,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009801752211883844,0.0,3.2062821872656017e-12,0.1256679626722729,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0069521434887607255,0.0,8.250013179813076e-14,0.09227218574999861,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07127713122036232,0.0,1.0950489952752587e-10,0.5270466139615304,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00572377072717851,0.0,3.1081425016429988e-12,0.07713966838939006,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005021964297600351,0.0,6.419068481950988e-09,0.06828273187075763,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.006744452122300574,0.0,6.206029136597468e-12,0.08974596009982946,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05457196878446303,0.0,7.083937927830017e-12,0.4559667688977642,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.006921409220840522,0.0,5.026752312806341e-08,0.09189917151420825,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.008227873984820758,0.0,2.0516020861912577e-07,0.1075093033026999,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05256659867690373,0.0,8.188984446547908e-06,0.4461722265876454,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.036653188991453936,0.0,2.9330641417565854e-14,0.35585831788663846,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011260786106594483,0.0,1.7978816737123084e-12,0.14190254394644894,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022736952271271517,0.0,3.5469719087714787e-07,0.2525161689284653,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03686689242604299,0.0,3.876910000706253e-10,0.35724295952672175,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009687112778483593,0.0,1.468022830051222e-14,0.12436838006257023,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.023872895343752087,0.0,6.4852651039819985e-12,0.26205361177083875,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01277780898568735,0.0,6.79779242391458e-14,0.1582032324148327,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.02543591204722356,1.0,1.5704985298124645e-12,0.2748204634069985,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.035199480073339964,0.0,7.114005121139302e-09,0.34629548054430964,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.016237657891575087,0.0,7.80874772340807e-10,0.19332873037911355,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009574254192040773,0.0,3.8499800619088507e-10,0.12308550147183894,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00573029017111655,0.0,0.9925496405403449,0.07722121379297008,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02935331005235265,0.0,1.4540663868263122e-13,0.3051208088288573,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.044301127369993365,0.0,1.1371529028998531e-11,0.40229642561876544,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.004739966851581017,0.0,2.6169441872657903e-12,0.06467938238765993,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.044189439642717245,0.0,5.1367831245786376e-14,0.40166151591971855,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.023200553315710963,0.0,3.939993027567191e-05,0.256435523690967,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0034314241773954705,0.0,8.528633081972132e-09,0.047615270711660614,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.017494569108898395,0.0,9.60129677625468e-09,0.20543120441569104,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01612749312376578,0.0,2.3586169327733556e-12,0.19225188620483113,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.006294500136605938,0.0,1.7036748904939335e-05,0.0842281851384502,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.01389262277435404,0.0,1.0,0.16982327285177584,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.013851360639971607,0.0,2.574359185646869e-11,0.16939844301262907,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.05006303263678712,0.0,1.0335869194738826e-11,0.43349988349870555,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.010713264891991493,0.0,6.045570319333997e-13,0.1358758885295871,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011454522224281295,0.0,5.432874592663149e-09,0.14401652354711203,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004133098247215126,0.0,2.5392782164521305e-15,0.056836587143151734,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.026307954767128806,0.0,8.011403280674317e-11,0.28177040553085464,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.017775628455995087,0.0,1.6421682572773448e-13,0.20809208370742646,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03674647942910266,0.0,4.579365311087461e-13,0.3564634289774025,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.01678918051971646,0.0,1.9337617942752835e-09,0.19868047551514487,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.013649308582045638,0.0,0.02751769550407876,0.16731236272601324,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.011662625224752775,0.0,2.286942070746009e-12,0.14627661308935916,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.005696457640837555,0.0,7.091656868663225e-15,0.07679789037881601,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06333441133508635,0.0,2.927954346861037e-13,0.49540750191819694,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.02042804011347765,1.0,0.001413177632831445,0.23242292756694702,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.005331836432010363,0.0,9.874199687157836e-14,0.07221270872416534,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005935407997103196,0.0,8.693931803703876e-11,0.07978003805224976,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014095387989420298,0.0,9.062219741826044e-11,0.17190513327788062,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.00992349518807274,0.0,1.1709651809036598e-11,0.12704418398041753,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.013637226945439455,0.0,8.331969212151951e-10,0.16718732133280279,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03966644829918809,0.0,0.0005935445821021115,0.3749010189905828,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0034426829300626283,0.0,5.454239756837889e-11,0.04776455159353296,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.020877881673267266,0.0,1.8400574536616895e-13,0.23641439612109155,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.04170139232554923,0.0,3.802541072346538e-12,0.3871998484596014,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01691783563194104,0.0,3.831130255557675e-12,0.19991954762856418,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.017954472603686152,0.0,3.7021064380580864e-14,0.20977678724979382,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.023872895343752087,0.0,6.4852651039819985e-12,0.26205361177083875,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05457196878446303,0.0,7.083937927830017e-12,0.4559667688977642,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.025758648055797258,0.0,4.95085762056685e-09,0.2774067492229852,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009870070746449033,0.0,2.3722667691926684e-11,0.12644074925984375,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02307315637492739,0.0,2.0298120688087212e-10,0.25536222186904517,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04922597507008152,0.0,4.699154187846255e-13,0.4291480392222449,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014014947414161701,0.0,7.746892609153574e-12,0.17108037046438962,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.015962937824806022,0.0,0.395429090825791,0.19063846887019023,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.021170340469369525,0.0,1.7306503966933033e-08,0.2389891510752129,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.024759035797378745,0.0,1.9252602354569443e-10,0.26934130761689945,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.012637964258649737,0.0,0.9999965672932745,0.15672447093206515,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0034017975215233863,0.0,1.4037873592759583e-10,0.04722224044564002,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007316123199312564,0.0,5.4708672268359525e-15,0.09666826543364894,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.086509216192874,1.0,1.5438656754292274e-06,0.5789597871545521,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04922597507008152,0.0,4.699154187846255e-13,0.4291480392222449,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.023665266564465794,0.0,1.7928983046777035e-12,0.26032692454174233,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.009922651704928898,1.0,7.173397888100851e-13,0.127034662720789,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.011859458751555611,0.0,2.164297216749136e-07,0.14840422508630363,"A"
