"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.015392075364290487,0.0,9.314540137605044e-22,0.32500251686957726,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004988753348014358,0.0,9.961618053009097e-28,0.13376713246644387,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006305271836122145,0.0,1.7583456496531389e-25,0.163484170838901,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0015182405874765202,0.0,8.843594012406072e-27,0.044737716125191215,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0026744797105850817,0.0,5.574235742011544e-27,0.07629342742017059,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.024710383438059192,1.0,6.880356064531474e-23,0.43831675350701266,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002143542030990752,0.0,6.813603809053276e-19,0.06205704255899772,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006100955446184735,0.0,6.99986163650584e-25,0.15900159133008585,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004060481840145912,0.0,1.6135467208834451e-27,0.11156340545644762,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.010444125976397536,0.0,1.0,0.2453252783324854,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.009511482268945288,0.0,4.6694853668775023e-23,0.22825621626175763,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00145448937133937,0.0,2.0853367651541665e-22,0.04293721145011573,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.011662352195649508,0.0,1.1499798584883172e-20,0.26656051420296817,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.007750651559848807,0.0,9.107818969145063e-25,0.19392851263948918,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.003464296427359415,0.0,1.747061306585951e-21,0.09671577678690299,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005909700896478568,0.0,9.133025375545267e-25,0.15476352463182602,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.012336964922401775,0.0,1.5450824498158238e-28,0.27783487442861293,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003269281433574219,0.0,9.27093186624807e-23,0.09175470403391808,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.014847230314908207,1.0,2.87450621732321e-29,0.3170269318691647,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.014197784674376551,0.0,1.3774124997045745e-19,0.3072824234404142,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008297256641081564,0.0,2.582129704054061e-13,0.20489381808035542,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0046098517588726825,0.0,5.549926133274136e-23,0.12483447511755741,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01374720475532394,0.0,1.0,0.30036455138704576,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.007854616568840855,0.0,2.938565811046974e-26,0.19603642091079057,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.009227363426949676,0.0,3.895383702441835e-26,0.22290844735934215,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0032787066419901305,0.0,1.1217363163876205e-23,0.09199568412787722,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004554535929141531,0.0,5.661627281215507e-24,0.12351553900362017,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.007153741893022948,0.0,1.718770780998409e-29,0.18161771241757682,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.00335632989272791,0.0,1.0,0.09397564532205249,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0102447379867284,0.0,9.284133424598887e-18,0.24173720657093925,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0021507457322159887,0.0,1.481536342503801e-19,0.06225303327252572,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004988753348014358,0.0,9.961618053009097e-28,0.13376713246644387,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0028995451257550456,0.0,5.862158796095626e-25,0.0822031112803388,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.011567499111281134,0.0,2.680707035953828e-23,0.26494826559027845,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00033437228802809816,0.0,2.428009579563511e-27,0.010197059965960445,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002868002462176322,0.0,4.0222883912319054e-28,0.08137927610103922,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003467530466331888,0.0,2.919343448362371e-25,0.09679760840762161,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.009025477187960169,0.0,5.010970859435842e-29,0.21906511490975653,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0032944769797199876,0.0,1.0174432652351607e-20,0.09239861836478629,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005351592095796622,0.0,3.42160529839525e-26,0.1421580362247152,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0077324648281213975,0.0,1.0309416861131294e-29,0.19355868266969478,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.009511482268945288,0.0,4.6694853668775023e-23,0.22825621626175763,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003467769349163129,0.0,7.954013639615946e-13,0.09680365234703993,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.00757898411612027,0.0,1.233610097390889e-10,0.19042460425718816,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008721609131160515,0.0,2.7656042930678867e-24,0.21321114263525398,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.011001941464742884,0.0,1.6615651905066174e-23,0.25519282479853495,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.001976708277551863,0.0,1.0853054603706157e-26,0.05749577423738974,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0067259851332513885,0.0,3.2397379234609203e-16,0.17257115385041025,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.012794451648241017,0.0,7.155782388173957e-22,0.2852938104414159,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002715311732564489,0.0,1.9370673793511635e-20,0.0773710250879656,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.007359020095146686,0.0,4.190828084225881e-26,0.18589193981574778,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0009836396313342099,0.0,8.614504626362004e-17,0.029433337098877944,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008511427710115358,0.0,7.511671893806181e-28,0.025566721624537398,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001772701538978003,0.0,1.5590556848520182e-25,0.051859643632208206,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.006190479016813819,0.0,1.9890865257524527e-26,0.16097135737563625,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.004493034876426064,0.0,5.155307266400189e-21,0.12204462204300373,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.004368312484130318,0.0,0.9999999999460556,0.11904699692218211,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.008886676435879178,0.0,5.5356991743059835e-24,0.21640153868134954,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00522964205285991,0.0,1.285670209744491e-28,0.13935536988875466,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0010919572858256066,0.0,2.340118544323782e-24,0.032572368865548464,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0068548607339556965,0.0,0.16939347147486358,0.17531688104945206,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.012794451648241017,0.0,7.155782388173957e-22,0.2852938104414159,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.008137147071714224,0.0,2.1524405288831476e-29,0.20171167448104432,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004284060475253119,0.0,6.741034927448165e-29,0.11701086970399452,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0031926778310452973,0.0,1.235454952784521e-22,0.08979154777326531,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005764993299694023,0.0,4.708287411862942e-22,0.15152950885378566,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010923507098290921,0.0,3.9591182107573506e-26,0.2538203035721053,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01662117200299977,0.0,1.2079272595882166e-29,0.34235829411623747,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003467769349163129,0.0,7.954013639615946e-13,0.09680365234703993,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005796512480332351,0.0,1.820913881085629e-29,0.15223594521388908,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005017212547414852,0.0,2.7135974172905855e-21,0.1344309767219002,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014916786995703974,0.0,3.4818046195291215e-28,0.31805510423371103,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.03758293535682505,0.0,2.7310820386371495e-18,0.5460235778580053,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0016356338720755178,0.0,2.491364342491972e-22,0.04803615052444494,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.005438538059599627,0.0,1.6348497233253824e-25,0.14414553163078955,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0083277742664582,0.0,3.0549799751911094e-12,0.20549758892693948,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.019002437501499412,0.0,1.954712431076429e-21,0.3736738170716366,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0072693179585688154,0.0,2.837961427842663e-21,0.1840294822756314,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0051041609719072465,0.0,2.2262502899188144e-20,0.13645309655132928,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003269281433574219,0.0,9.27093186624807e-23,0.09175470403391808,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.012794451648241017,0.0,7.155782388173957e-22,0.2852938104414159,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010923507098290921,0.0,3.9591182107573506e-26,0.2538203035721053,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.002114717721262791,0.0,6.82849740225543e-19,0.06127202905426213,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001893469984645343,0.0,3.5564307520187145e-21,0.05520396917862103,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.005254384036905806,0.0,2.7580484352554835e-20,0.13992541647165024,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006361096797394186,0.0,4.578710955047575e-28,0.16470095548914662,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002821741625284973,0.0,7.395544668841002e-19,0.08016844577273158,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.02842735741769105,0.0,1.7731844490773163e-25,0.4740110979791553,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.011849898060084685,0.0,1.885641354434603e-21,0.26972846632200986,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.006655897277537575,0.0,7.761111155952745e-29,0.17107052622506125,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0064272923114278594,0.0,6.440156847645037e-27,0.16613937804700005,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005418384533965559,0.0,3.9088729086479154e-25,0.14368563222550737,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.002728217276968062,0.0,3.059557442594383e-26,0.07771111083396665,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00205752395954205,0.0,1.065021770344928e-25,0.059710627746508746,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0050515509475047874,0.0,2.4501545243864907e-23,0.13523065742488494,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009339408576938657,0.0,1.7744960248876973e-18,0.22502585409502404,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001707151289872584,0.0,6.983746312134924e-25,0.05003483227981686,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0055887684540506105,0.0,8.968773626359698e-29,0.14755883753076998,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.017187085700251688,0.0,9.553573105152532e-20,0.3500667486923508,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.009869795004342067,0.0,9.913358418019534e-13,0.23490071377269423,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004363949624947372,0.0,1.0909978171073708e-28,0.11894178137071974,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.005300735425138149,0.0,7.654643079931083e-25,0.14099138225967917,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.005971516000849695,0.0,4.498358366650774e-27,0.1561377894471464,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0019322094081232221,0.0,8.625767972761706e-24,0.05627192151263104,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.004766907955598257,0.0,2.7958321871190013e-27,0.1285585299875652,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003723230506665026,0.0,3.360460576815615e-26,0.10322270613689509,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0036800601801585645,0.0,3.1899484167635737e-22,0.10214413585264046,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01573113683192434,0.0,4.2468638239627366e-27,0.3298767792241236,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.005323883316452047,0.0,1.0,0.14152277420014947,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003592817256076096,0.0,1.7167890871446935e-26,0.09995680118625268,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.009671312873869766,0.0,1.9059811125702287e-26,0.2312336995471601,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0022692055938432045,0.0,1.7395153004213368e-29,0.06546465968600658,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0012186778549409792,0.0,6.582766236818327e-26,0.036219894508477686,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0010553304743162637,0.0,4.828670357580655e-20,0.03151312706172937,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0019052132552882658,0.0,7.655924325819109e-26,0.0555279492323675,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008297256641081564,0.0,2.582129704054061e-13,0.20489381808035542,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008377640255334032,0.0,1.4005401621688049e-22,0.20648226310591225,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006624290675226335,0.0,4.316640684724355e-25,0.17039209514110157,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0046098517588726825,0.0,5.549926133274136e-23,0.12483447511755741,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.011026280099576624,0.0,3.4464556733979465e-21,0.25561774424291756,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.004560489174807739,0.0,2.0525225745555367e-25,0.12365767045307838,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.012273610283093168,0.0,2.070684202654703e-24,0.2767901914910591,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.010127180178016316,0.0,5.023325247249193e-27,0.23960635497096017,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005418384533965559,0.0,3.9088729086479154e-25,0.14368563222550737,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007629221281950672,0.0,2.5782416356932328e-23,0.19145301945792545,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.019002437501499412,0.0,1.954712431076429e-21,0.3736738170716366,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008304385977490848,0.0,6.65503503602354e-24,0.20503494604735165,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.009671312873869766,0.0,1.9059811125702287e-26,0.2312336995471601,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014916786995703974,0.0,3.4818046195291215e-28,0.31805510423371103,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010602662509830649,0.0,1.741610020597589e-26,0.24815508707867642,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.00327295893347505,0.0,6.289106017474049e-09,0.09184874360673098,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0034977817059894663,0.0,2.503146929177511e-24,0.09756237066082184,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003467530466331888,0.0,2.919343448362371e-25,0.09679760840762161,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.00897235107156001,0.0,5.812955200612229e-22,0.218047682376669,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0064722567151463545,0.0,1.3622876254535894e-23,0.16711373719537942,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004554535929141531,0.0,5.661627281215507e-24,0.12351553900362017,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.020106021316314754,0.0,1.9905190056118895e-16,0.38724435031389254,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.011013343479300431,0.0,4.937858249568512e-15,0.25539194623545675,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.014847230314908207,1.0,2.87450621732321e-29,0.3170269318691647,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001985638612492958,0.0,9.206327926841658e-26,0.05774101609076577,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00033437228802809816,0.0,2.428009579563511e-27,0.010197059965960445,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.02344091768202319,1.0,2.5793463061170105e-06,0.4250594876790321,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0025009126468989976,0.0,1.2217047334645112e-17,0.07168558389989592,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0031045470575909425,0.0,5.134229322296857e-28,0.08752283072512909,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.007140407143420443,0.0,7.552982662697705e-18,0.18133856970588383,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0017393280932704567,0.0,2.3490235249337727e-28,0.0509314286264466,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0055347545134684095,0.0,1.6382962908557963e-11,0.14633463570806124,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0005851057155459614,0.0,3.3193542348768976e-25,0.017712419627599885,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0021270427607568048,0.0,5.655094687729859e-19,0.061607849621144475,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.008280675774989673,0.0,1.8158121746277676e-29,0.20456540742296436,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0038689255343326116,0.0,2.8147022988313864e-23,0.10684439125082947,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004994206834243044,0.0,4.247541552294399e-28,0.13389441735142263,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0034149023433525565,0.0,3.326308764864387e-30,0.09546416800651548,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.011013343479300431,0.0,4.937858249568512e-15,0.25539194623545675,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.011404547893969908,0.0,1.1928256465556065e-25,0.26216264962369623,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.004413175475741261,0.0,3.824570166080592e-19,0.12012751881672339,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.020708449146142067,0.0,4.989895574348509e-21,0.39441938386261893,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.006016786228062466,0.0,2.9162395301099247e-21,0.15714150745800104,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006593991541518702,0.0,5.964936151836692e-26,0.1697407259299774,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.011019032732787702,0.0,6.321500000123153e-27,0.2554912635944897,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.004061149947262377,0.0,4.5283712301229833e-26,0.11157978025810143,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004809738908040767,0.0,4.5183983413586955e-25,0.12956882958772217,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0030596861105858515,0.0,1.7953833531743078e-22,0.08636379803000648,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.006016786228062466,0.0,2.9162395301099247e-21,0.15714150745800104,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.03758293535682505,0.0,2.7310820386371495e-18,0.5460235778580053,"A"
