"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.15616019526728936,0.0,0.004531434392684916,0.3948843502685944,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.17293866453505574,0.0,0.4916051658445986,0.4244118090990116,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.4120973933613957,1.0,0.007478739245454135,0.7119660872248986,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.09491651801627433,0.0,0.2569088444751539,0.26996980104364016,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.19768235160370917,0.0,0.15663038035057203,0.46491040217319424,"A"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.28182029744668247,1.0,0.09716907146712839,0.5804944404019485,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.14462270400826757,0.0,0.003350449802809309,0.37351639553236543,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.17148093330639574,0.0,0.0008705956323946298,0.4219157120054953,"A"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.22798804660857214,0.0,0.34812549031830625,0.5101353132325069,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2193014589207322,0.0,0.0240442855021131,0.4976279837602777,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.19794593756519727,0.0,0.05823585135260065,0.4653236503748485,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.19794593756519727,0.0,0.05823585135260065,0.4653236503748485,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.09759292211396745,0.0,0.003358884687230608,0.27607662194746824,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.07586278758142907,0.0,0.002182111728448431,0.22449158042764658,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.21740179902817283,0.0,0.0014646136151802462,0.49484555237658534,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3087601524705946,0.0,0.436543502070497,0.6116686025443464,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2942975656089194,0.0,0.060253996611326535,0.595235414941416,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.07586278758142907,0.0,0.002182111728448431,0.22449158042764658,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.16739433039076465,0.0,0.126048644524001,0.4148492718299764,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.252452463307716,0.0,0.9888714400094701,0.5435589753667487,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.18907618940486287,0.0,0.01772335561500543,0.45121311493689253,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.18597280663492705,0.0,0.9296961612677419,0.4461744639008933,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.10879089664846826,0.0,0.00019475110130620204,0.30092482858112074,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.19990412778361252,0.0,0.09471158736937568,0.46838223755164504,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.13709874724527363,0.0,0.0025266057317230458,0.3590832834747472,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.13290410333967168,0.0,0.0030587266992234217,0.3508584123446903,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.18895333575793527,0.0,0.011866826680423787,0.4510146664343461,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.16739433039076465,0.0,0.126048644524001,0.4148492718299764,"A"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.22345378883290104,1.0,0.009428471025225147,0.5036504647820969,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.06324224242818634,0.0,2.228292324597848e-06,0.1922899729735747,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.14367224382824714,1.0,0.003910494374620385,0.37171535476119766,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.15616019526728936,0.0,0.004531434392684916,0.3948843502685944,"A"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.12306881799983203,0.0,0.001398757293440681,0.3310519295723716,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.19990412778361252,0.0,0.09471158736937568,0.46838223755164504,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3087601524705946,0.0,0.436543502070497,0.6116686025443464,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.09602582209391235,0.0,7.06633980052121e-05,0.272508993398712,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.08950300302155595,0.0,0.0026524653284152482,0.2574117487044475,"A"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.12708086371870567,0.0,0.0001249056813157731,0.33922143748892586,"A"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.22224354864012663,0.0,0.05029479447681892,0.501903504819159,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.14409776872912503,0.0,0.00047907281163930355,0.3725224720019985,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.09956517530774256,0.0,2.331533704341092e-05,0.28053453554987307,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.3095650210037791,1.0,0.12408299469796633,0.6125633445192378,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.22093023255813954,1.0,0.002082295922852337,0.5,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.10803216894532237,0.0,0.00011855932580007573,0.2992761000787574,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2193014589207322,0.0,0.0240442855021131,0.4976279837602777,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.10803216894532237,0.0,0.00011855932580007573,0.2992761000787574,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.10533042161336036,0.0,0.0036150426274325596,0.29336461795330976,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.13290410333967168,0.0,0.0030587266992234217,0.3508584123446903,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.2706007734143382,0.0,0.05100103513851812,0.5667680806446567,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.22093023255813954,1.0,0.002082295922852337,0.5,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.32605096840519665,1.0,0.014438341441009927,0.6304511802923662,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.3315601583737732,0.0,0.18975608703753044,0.6362480917683883,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.12865648354743217,0.0,0.006519332529031875,0.3423956052244634,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.09602582209391235,0.0,7.06633980052121e-05,0.272508993398712,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.1290361454842398,0.0,0.000681436627854091,0.34315760458678196,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.08597225195067837,0.0,6.636528561426782e-06,0.24906920691620793,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.13709874724527363,0.0,0.0025266057317230458,0.3590832834747472,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.13092278134864282,1.0,0.002341973328019836,0.34692788029518895,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.12657201039021387,0.0,0.0039219594777623054,0.33819223576543117,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.05121105812350086,0.0,6.837653384802075e-05,0.15989933735910744,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.10515889591703574,0.0,2.899683168375354e-05,0.292987163567709,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.09188363686595596,0.0,5.186911199671115e-07,0.2629685882633736,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.3090302155230601,1.0,0.9999999999810711,0.61196904923531,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.24056041683508878,1.0,0.03094857019389661,0.527632850589928,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.20814739159381368,0.0,4.080306139643338e-06,0.4810402972182221,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.1424588179435552,0.0,1.312130250894565e-07,0.36940677333152216,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1504894073595667,0.0,0.0013154438171666953,0.3844945770326984,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.360616881434871,1.0,1.1430603405902212e-05,0.6654252373022986,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.1541062210813192,0.0,1.334322300788981e-08,0.39114589691279356,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.24182569247370814,1.0,5.796690026208418e-06,0.5293555783735752,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.31231911428763015,0.0,0.06940194442942561,0.61560957929945,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.14817777146469835,1.0,2.0708503551451596e-08,0.38019715194281195,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.21564276865892681,1.0,9.150600124166092e-08,0.49225368514929896,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.10286056923550638,9.565764372313884e-200,1.646950627846223e-08,0.28790448506584915,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1514582618814303,0.0,2.2507108041568673e-07,0.3862849208562574,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.12197566140038829,0.0,8.600008250306238e-09,0.32880404892463355,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.21551614043027423,0.0,0.9667506256228132,0.4920665275656119,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.08408017792927167,0.0,3.572650987623287e-09,0.24454805349719702,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.253604994789179,1.0,0.03616502677186426,0.5450714716052031,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.2207900915468801,1.7719020301692062e-55,5.6385182438804595e-08,0.49979640249755697,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.2152502323929913,0.0,3.149668497960669e-05,0.491673260799886,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.09442983314951138,0.0,2.982884076873218e-08,0.2688521548881354,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.11487933842790385,0.0,1.929495315716095e-06,0.31397773886432306,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.18641915281126678,5.3322022406013505e-39,1.2945529060779372e-07,0.4469024583968959,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.28736389611588364,1.0,9.350485859776807e-06,0.5871102629008869,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.32675615993173573,0.0,5.223674644760071e-07,0.6311981341491809,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1504894073595667,0.0,0.0013154438171666953,0.3844945770326984,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.10566953298126393,0.0,6.651292932624419e-06,0.29411009659212656,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.22789831440621428,0.0,0.999991992456061,0.5100078936374711,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.12742870447892216,1.0,1.494070543782995e-08,0.33992382493258827,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.12613585133164856,1.0,7.01805744655288e-06,0.3373084676063718,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.15624459973797233,1.0,2.3967414182148396e-07,0.3950373804189308,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3015537571388199,1.0,2.0934560650739436e-06,0.6035654972065714,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.09276060993599092,0.0,0.00015128840815601568,0.2650019574590102,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.20236345885305335,0.0,5.137801737187423e-09,0.47219521235364514,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.0991435836565957,1.0,1.1079693199859617e-05,0.27958459092510324,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.10643604072456041,0.0,5.559836234535929e-09,0.29579142425323546,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.22093023255813954,1.0,4.265344842141064e-09,0.5,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1358205646188431,0.0,5.004762158671962e-09,0.35659076737210044,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.29320459971457274,1.0,2.932424505488659e-08,0.5939654903437703,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.0644621305181237,0.0,3.385717761846605e-08,0.19547963771356552,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.07472614782217467,0.0,1.0681321486206974e-09,0.2216621961280065,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.10889939701963502,0.0,8.78279277346916e-09,0.30116019667202315,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1896233863023638,0.0,0.014466400014255388,0.4520960038601706,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.14015420370562925,0.0,0.000344408993926853,0.36499339223420624,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.10819245625140472,0.0,4.0073146832483937e-08,0.29962482073653807,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.22093023255813954,1.0,4.265344842141064e-09,0.5,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.32675615993173573,0.0,5.223674644760071e-07,0.6311981341491809,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.17249144241243924,1.0,1.1993929777874308e-05,0.42364738492719173,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3015537571388199,1.0,2.0934560650739436e-06,0.6035654972065714,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.13695398719837906,8.191795427072143e-31,4.464807506925606e-08,0.35880159511608617,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.13663680685757643,0.0,6.504204196428741e-08,0.3581838589177095,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3682726351292888,0.0,0.9999864696284433,0.6727433642511984,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.16311052256345845,0.0,4.515395038730544e-07,0.40733090096536195,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.14015420370562925,0.0,0.000344408993926853,0.36499339223420624,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.22789831440621428,0.0,0.999991992456061,0.5100078936374711,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.1610861701068682,0.0,0.00018877030688646708,0.4037377832617308,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.12186017905563552,1.0,2.2052868379368372e-08,0.32856602576858773,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.19712363690405307,0.0,7.47020304423979e-05,0.46403323848005157,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1992599022230266,0.0,1.4528904769495478e-07,0.4673782138686413,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.21649889806446013,0.0,9.559090578828281e-06,0.49351702074946113,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.10792658555276637,1.0,6.715566894707465e-09,0.2990462718838574,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.1610861701068682,0.0,0.00018877030688646708,0.4037377832617308,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.16470798060589004,0.0,0.005333226778170019,0.4101479835269536,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.17109249417123265,0.0,1.957692010856584e-05,0.4212484153324671,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.253604994789179,1.0,0.03616502677186426,0.5450714716052031,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.12379116970958273,0.0,1.4853053560637514e-07,0.3325321266435506,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.2860254177125175,0.0,0.9474905035190242,0.5855227517595882,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.20541106849977983,0.0,4.043847412771907e-05,0.4768769830928,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1670679356661594,0.0,0.00017385123081285173,0.4142804544543033,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.14361480088275944,2.3141176018612693e-220,5.446401380328509e-08,0.37160630191721783,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.08257572943382105,0.0,1.6963053019317185e-06,0.24092761746894725,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.13783692709658957,0.0,3.665356101255349e-06,0.36051733002821096,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.08408017792927167,0.0,3.572650987623287e-09,0.24454805349719702,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.10784617019878807,0.0,2.7744085648199574e-07,0.2988711634683545,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.11087917297351224,1.4755570765033047e-64,6.215913821685887e-06,0.3054371930483569,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.3468510829658969,1.0,1.5781332857932044e-07,0.6518869827901433,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.12379116970958273,0.0,1.4853053560637514e-07,0.3325321266435506,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.12902544100554766,0.0,0.2842986069442532,0.3431361352974095,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.08257572943382105,0.0,1.6963053019317185e-06,0.24092761746894725,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.15037759525124691,1.0,1.769009146931353e-08,0.3842875509322501,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.08464428851815425,0.0,4.811660253392056e-08,0.24589973396605408,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.29934899663497905,0.0,0.00026839183982687665,0.6010528314521986,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.16070465953608287,0.0,1.0970861749268883e-06,0.40305769502978317,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1358205646188431,0.0,5.004762158671962e-09,0.35659076737210044,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.13485579606955914,0.0,0.4701596887954009,0.35470147195004487,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.2610860739408615,1.0,3.4363265659706597e-06,0.554760052512307,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.12242450723752626,0.0,0.00013686996051133073,0.32972816741338407,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.20305502786003624,0.0,0.0346234943499173,0.47326178759458887,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.20962158434936418,1.0,8.9561211444445e-05,0.4832676823253251,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.16769748175875124,1.0,1.7885644396020128e-05,0.4153769921466926,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.2040305847974555,1.0,0.00016736349172942426,0.4747621630039219,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.22990095054779766,1.9292272499549152e-115,0.0009576956551242155,0.512842940535756,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.06378084094822252,0.0,4.8811605655873785e-05,0.19370034434365282,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.2369112112544524,0.0,0.9041217182806638,0.5226257081754422,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.06480838778089251,0.0,0.9636345511569006,0.19638192503568574,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.2071682676775817,0.0,0.0004792895529499723,0.47955490192480826,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.14278666229615844,1.0,1.1563195690968109e-05,0.37003153318780246,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.11239029624893633,0.0,0.0009785553391857943,0.30867931500237156,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.11678765221449826,0.0,0.005888484372355729,0.318005119725102,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.3002201710090921,0.0,0.03045116364032246,0.6020475716581836,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.2124112618405763,0.0,0.5030155279504999,0.48745311015496884,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.24227212981320084,1.0,0.09202499876756676,0.5299617916815549,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.232429510248955,0.0,3.0283380748976894e-05,0.5163966982448789,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.07176854041058016,0.0,4.664030475112574e-07,0.21423549950236276,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.19684020920136217,0.0,0.9934804757749619,0.46358763404304215,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.16082996269723573,1.0,0.07679626242373683,0.4032811657106829,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.25241954316773774,1.0,7.309710154445477e-05,0.5435156944308892,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.3368616773302855,0.0,0.9475272418959683,0.6417441788150249,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.14611573683811588,0.0,0.004039457511454548,0.3763328091672559,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.08697972185925973,0.0,1.7000252351257556e-06,0.2514621213935212,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.21332332912412227,0.0,0.0015520651821318663,0.48881319358447417,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.2774599454519573,1.0,0.023093524856573684,0.5752141789168123,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.3769352316961964,1.0,0.0002872463768379,0.6808490726963898,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2231730761581395,0.0,0.871584126458971,0.5032458695540534,"S"
