"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.2342488744561495,0.0,0.5866597288552889,0.4273980396558367,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06846843045106084,0.0,0.00017166046039204886,0.15206972567283195,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.23718328016384743,0.0,0.13800380130519815,0.43138893441338844,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.5111537556088404,0.0,0.9999991385920752,0.7184165017914192,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.191176887099968,0.0,0.0006255907193139256,0.365775532628395,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.3105705861907663,0.0,0.9850706122151641,0.5236186408537468,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.14429412915356063,0.0,0.0019564437123719145,0.29150726246124004,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.15406536671257504,1.0,0.021471437502139215,0.3076631540081383,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.17763978595240734,1.0,0.009646127726680694,0.34515100483170363,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.3190593646661362,0.0,0.020256629369343495,0.5334250972188733,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.3233627563611218,0.0,0.008170850316631957,0.5383340043405876,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.262089890114739,0.0,0.028142527710549432,0.4642768609603912,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.1722185352159596,0.0,0.07673005924632958,0.33671074809424384,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.19763554487329596,1.0,0.8974050784249107,0.3753950935402379,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.281991757207749,1.0,0.033364175721569043,0.4893503186089317,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.24885088806204236,1.0,0.9999999355314649,0.44701165185601666,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.3244101351158389,1.0,0.7970630685531302,0.539522481614347,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.10334213015502312,0.0,0.004743463756107919,0.2194916584127103,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.5444614456234307,1.0,0.9971468736504985,0.7446567807505294,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.08495873273749456,0.0,0.0015178898564545936,0.1847026762382367,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.656663126442531,1.0,0.9999997646794007,0.8235311609878825,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.21890172433547456,0.0,0.03398885459379206,0.4061075891685602,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.2595446585565895,0.0,0.08484424649604168,0.46099478850752196,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.13351780351156947,0.0,0.4940711356714214,0.27324736236841457,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.11524624438877545,0.0,0.13489689650947445,0.2411764902830328,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.11513960833419105,1.0,0.010032874591282825,0.24098507005884037,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15686639810973502,0.0,7.057027119300046e-11,0.3122260207559083,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.18178728251718396,1.0,0.23807978319210796,0.351537660020592,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.278934897902437,0.0,0.5803757101888529,0.48556576819567077,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.1275618374788976,0.0,0.048790241076684254,0.26294987227287425,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.2280134240880721,0.0,0.030883486709619462,0.41883330706411487,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.20516361719996348,0.0,0.6240631268351431,0.38643312147642606,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.16138767427255168,1.0,0.021470881193424923,0.319528143536948,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.30596475717183486,1.0,0.38994904037711825,0.5182282231590887,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.304706122426743,1.0,0.8655902566651412,0.5167465379627482,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.11309224454409235,0.0,0.05345682390995111,0.23730008566856386,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.21507491281650215,0.0,0.0001661473438093352,0.40068689935176394,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.0714387153430249,0.0,1.293011206540332e-07,0.1580514374605489,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.35078202690556537,0.0,0.8870070904944498,0.5686620775432516,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07870964774433954,0.0,2.101411399999476e-06,0.17250005748143885,"S"
