"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.04256994698703942,0.0,9.77643604929889e-12,0.469128949769189,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03671513402520566,0.0,7.310064803286573e-16,0.43101836036505625,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01512030463688774,0.0,1.0,0.2337926312990988,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013159163859287368,0.0,3.535300641198136e-12,0.2095023515010226,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.010560459356516045,0.0,7.555934442989501e-10,0.17500551341673715,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.020125821086404684,0.0,7.941081842445164e-12,0.2898818595203062,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.021356403921896888,1.0,1.3360023545774458e-16,0.30251435065170956,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.03304064520354561,0.0,1.886567030604877e-13,0.4044504585004264,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01676200151359128,0.0,1.0,0.25307591796723716,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.014291668737831914,0.0,1.0,0.22370210065293697,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.033878360682214045,0.0,2.717006249122085e-13,0.41070526821045306,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012951363331847604,0.0,5.48089548865547e-15,0.20684390843545003,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.03360557154656254,0.0,2.8772391440311837e-15,0.4086817747585451,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.12112292229846587,1.0,0.0016930922670112037,0.7325548132893454,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.022935245342110694,0.0,2.631914664381724e-12,0.31812207724428737,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.05113341809016609,0.0,1.1793818703666508e-15,0.5171514473735875,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.010224460551063167,0.0,8.882139910244911e-14,0.1703381560427773,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.010446975472034997,0.0,2.1132870840287568e-13,0.17343463980279836,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01982067692641044,0.0,8.450936977348121e-12,0.28668333764287374,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04056678056188711,0.0,4.074952715486747e-16,0.45662665494435034,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04056678056188711,0.0,4.074952715486747e-16,0.45662665494435034,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02009122676186593,0.0,3.4136653539058043e-14,0.28952058432858446,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.02707672452603716,0.0,1.3297592288261142e-11,0.35613755091789107,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.03531971321081334,0.0,7.988191812859249e-09,0.42118936920402106,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.010755040404772381,0.0,2.62876125801668e-15,0.17768593639295469,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.019727080257206892,0.0,3.922651357745428e-16,0.2856968766722981,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04521863189637254,0.0,1.0,0.48487698720277367,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02289286601491407,0.0,1.035517395935451e-16,0.3177116177844732,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.011260508956686703,0.0,6.489258403328889e-15,0.1845730670331509,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.04129906735540736,0.0,4.3318560356756693e-10,0.46125866048478037,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.023225065006181298,0.0,0.9999999999973568,0.32091685137791426,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.016138200218174262,0.0,6.793719674322428e-14,0.24585668587729506,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.022033837331232348,0.0,2.316688983229509e-16,0.3092916295323478,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.016687000966483186,0.0,3.4155787448360364e-15,0.2522147765540961,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04790419161676646,1.0,1.1002372331814194e-16,0.5,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.025605094403639204,0.0,0.06752246607257421,0.3430880939829607,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.014852965290453858,0.0,5.051828546990871e-14,0.23056410336128133,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.030217626367164945,0.0,6.356926236159302e-15,0.3824449199915309,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.013847822216345793,0.0,1.283653875849265e-12,0.21819434313447994,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.006219897818364829,0.0,0.00012563007183122286,0.11063218716076535,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.02102982312388439,0.0,8.669011819976442e-14,0.2992028000366696,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.017023620878959762,0.0,3.354712148651992e-11,0.256065335291254,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.01556078873569437,0.0,1.265796740650615e-15,0.23905720991803386,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.026290391860154236,0.0,1.9691745934781133e-15,0.3492251444515109,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.018797621088213295,0.0,1.0837824893461489e-15,0.27576122917512114,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.005759010060283724,0.0,0.9999973773804527,0.10323819716919581,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009407837015573836,0.0,3.250296641028701e-09,0.15878486752391852,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.00876630008031508,0.0,9.108557659305447e-17,0.14949430179772877,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.031245903717256735,0.0,3.073678619681419e-16,0.3906311792859658,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.02242557911711813,0.0,5.1694512338790107e-11,0.3131551811946791,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.02939201739333375,0.0,1.981815536874807e-12,0.3757242032234641,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.00940830017627477,0.0,6.400668208113625e-14,0.15879150587157764,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.01296835727025009,0.0,5.575561971825791e-16,0.20706194507179998,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.016750452871046505,0.0,1.693182176252351e-14,0.25294343940276914,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.012365964385213375,0.0,2.924910504671582e-16,0.1992638496678406,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04790419161676646,1.0,1.1002372331814194e-16,0.5,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.056032647810245986,0.0,2.868108133486001e-15,0.5412325488052212,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.014771988086697546,0.0,1.6211366032850588e-11,0.22958115330994386,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.014771988086697546,0.0,1.6211366032850588e-11,0.22958115330994386,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.016651226700183396,0.0,1.4069246193136319e-14,0.25180337006375997,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.010367992050311406,0.0,2.167982262090789e-14,0.17233800887459827,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.07315438667923746,0.0,3.8141557416955705e-16,0.6106981364530266,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.027473082082759333,0.0,1.937385642212731e-14,0.3595705874303427,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.024531121086629564,0.0,2.607725793134388e-08,0.33325203699146655,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.027451743739215727,0.0,1.5783374842603416e-14,0.35938662788856646,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.008998063031888501,0.0,5.081795135446223e-11,0.1528728213107216,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.04210841813367701,0.0,2.029675733973723e-15,0.4662951262938911,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.030905994577268725,0.0,8.620699611805534e-15,0.38794732116759134,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.022033837331232348,0.0,2.316688983229509e-16,0.3092916295323478,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.009657918788638599,0.0,4.196129911189913e-16,0.16235493288987046,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.021668918585015073,1.0,7.962574033281555e-16,0.3056561395656701,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.028282807113167434,0.0,3.0078367041964105e-13,0.36647990018647164,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.010204401073336249,0.0,5.816524260470858e-15,0.1700579397290803,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.014361036407757422,0.0,1.2906915188491436e-12,0.22455633418884552,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.019390162975178187,0.0,2.243785392367445e-15,0.2821248173410081,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.028849226761709798,0.0,5.774040479652358e-14,0.37123182815007055,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.023225065006181298,0.0,0.9999999999973568,0.32091685137791426,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03496125099837397,0.0,2.847355018193085e-14,0.41861409569898156,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04716623052943332,0.0,1.8236432139982003e-15,0.4959251858212843,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.026776242772870825,0.0,1.6164968181722196e-14,0.35351219990370847,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04143158029759322,1.0,4.671575802079987e-10,0.4620891798231386,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.019907535620370623,0.0,3.667202759393324e-15,0.2875965173417813,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.023225065006181298,0.0,0.9999999999973568,0.32091685137791426,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.011040992191725375,0.0,7.053125193834591e-15,0.18159545752166859,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01734041745825041,0.0,1.6670261108809397e-16,0.2596554648060896,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.024057899337486668,0.0,7.493446756156372e-12,0.3288309610587593,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.015059898555505503,0.0,4.0013590493791283e-16,0.23306535492766664,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.01758397872911847,0.0,2.2741319951349102e-12,0.26239372879089357,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.036176722618046005,0.0,2.0271775845136215e-15,0.4272623809437198,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.016146600263862585,0.0,1.3304829572019177e-16,0.24595476477616812,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0050014080988999106,0.0,0.9999995375322829,0.09082862084263092,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.007510283633101526,0.0,9.859663647471754e-14,0.13073441987595616,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03496125099837397,0.0,2.847355018193085e-14,0.41861409569898156,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0186842914150288,0.0,9.464174704401627e-16,0.2745321400462337,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.027451743739215727,0.0,1.5783374842603416e-14,0.35938662788856646,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011996137808747444,0.0,2.122058381032029e-15,0.19440473773550238,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03955626828711547,0.0,1.5425834456875198e-14,0.4501143797281098,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012297364453342435,0.0,1.8073547042282896e-13,0.19836668170623017,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03189964959804161,0.0,1.7657496835129083e-15,0.3957326049650123,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.010446975472034997,0.0,2.1132870840287568e-13,0.17343463980279836,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04208561212888779,0.0,2.4181410656629733e-13,0.46615438221073535,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.011260508956686703,0.0,6.489258403328889e-15,0.1845730670331509,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.009253510365894864,0.0,1.5515006374367e-12,0.15656744695925184,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.030606439525358672,0.0,1.2380082312547888e-14,0.38556399650673934,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.010560459356516045,0.0,7.555934442989501e-10,0.17500551341673715,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.023896540202454773,0.0,1.2861412295573124e-15,0.3273110190542766,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01438986307499793,0.0,5.388318559500545e-15,0.22491080500304708,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02453823682633552,0.0,5.686898362811026e-15,0.33331810388418215,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.012528845972107282,0.0,9.988168006887358e-14,0.2013865306536433,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.01469602604014607,0.0,8.923215201212205e-05,0.22865694199271075,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.016223708021323432,0.0,9.528601284521395e-15,0.24685396221797543,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.022033837331232348,0.0,2.316688983229509e-16,0.3092916295323478,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.020354897618963107,0.0,1.2984403995421916e-12,0.2922655485458467,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.01528049921130206,0.0,1.0,0.2357151068156266,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.022935245342110694,0.0,2.631914664381724e-12,0.31812207724428737,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.005759010060283724,0.0,0.9999973773804527,0.10323819716919581,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02289286601491407,0.0,1.035517395935451e-16,0.3177116177844732,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01762205992825086,0.0,7.043669445795097e-16,0.2628201529181741,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0267242199476184,0.0,1.1218926961837204e-15,0.3530556589880646,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.012756876664644328,0.0,2.9706161179243824e-14,0.2043405664607521,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.012422591415762695,0.0,7.67307936669602e-16,0.2000030148763803,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.016750452871046505,0.0,1.693182176252351e-14,0.25294343940276914,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.02061312273667998,0.0,7.996978540203095e-13,0.2949347552887581,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.087074654065835,1.0,1.850756202958749e-15,0.654657245582438,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.014291668737831914,0.0,1.0,0.22370210065293697,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007198605350732008,0.0,4.6805107708408454e-14,0.1259579162449223,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.03253873089779964,0.0,2.488121597584015e-14,0.40064420677639484,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.010650539077804964,0.0,0.9688359613999297,0.17624843144796268,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.013126412101973142,0.0,7.554149197033608e-12,0.20908445975114098,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.014470573364108084,0.0,0.999944789236195,0.22590165771562973,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.04256994698703942,0.0,9.77643604929889e-12,0.469128949769189,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.017023620878959762,0.0,3.354712148651992e-11,0.256065335291254,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.02516517448376069,0.0,1.8105941199192499e-13,0.33909174844491885,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.010650539077804964,0.0,0.9688359613999297,0.17624843144796268,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.009907727789504214,0.0,1.8890156246896465e-16,0.17547046803949576,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.033317950407394895,0.0,9.112934143148179e-19,0.42296037596311703,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.04329351742532403,0.0,9.616000900605309e-17,0.49041296858454947,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00741635331997441,0.0,1.140177901791703e-17,0.13711245866127283,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.015964195842540163,0.0,4.146782009785753e-13,0.2565128110246378,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.018010960454678572,0.0,6.099283762629307e-14,0.2806057743607485,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.0441514556446143,0.0,6.470664077179038e-17,0.49554194927130085,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.014504927426054876,0.0,3.865518246216624e-18,0.23839214511401013,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03730184479177354,0.0,8.400662225692907e-17,0.4517614480778329,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.032003907039431984,0.0,4.61753532652356e-16,0.41284196039606724,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.025756127239702532,0.0,8.175599993829762e-17,0.35988848046597866,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03944379157657523,0.0,9.963611009558167e-16,0.4661779940933374,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.030829772820583058,1.0,4.407108102021861e-15,0.40352028029759185,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.008052525415879488,0.0,3.446654786816153e-18,0.1472237711544376,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002786855510265901,0.0,1.0196103538198794e-05,0.05609865964750854,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.024698061615079654,0.0,1.9148585491270886e-13,0.35003589354016534,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010899431852078947,0.0,1.4703933808835464e-18,0.18985625721923946,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0036111764586181476,0.0,5.709528587177632e-09,0.07156042806700659,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.023867826167351627,0.0,2.1323316509165844e-14,0.34210542844555036,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.003262370649278087,0.0,2.4503534541004735e-14,0.06507702673363024,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0031245725501977887,0.0,0.00015098675042990984,0.06249196012630688,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.007057330121491109,0.0,2.081573430541103e-14,0.13130545716842817,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.01128534069024576,0.0,4.348305292407256e-14,0.1953270993407157,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0056155233029229305,0.0,1.1656290625370133e-14,0.10722087540145962,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006974797268270219,0.0,7.989446008145543e-18,0.12996006740935306,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.005369912757746279,0.0,6.060701112286436e-12,0.10299155034164535,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.013060201845537255,0.0,2.321748162527335e-17,0.2196171958175597,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0032684782184840204,0.0,1.0429187434727052e-18,0.06519129018950262,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.007528502291459061,0.0,6.424436704734036e-16,0.13891137766395825,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02394723129652951,0.0,4.933392673521699e-18,0.34287168206876784,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.012701988350769113,0.0,1.2714712875916164e-18,0.2148267533725767,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.044910179640718584,1.0,7.648888985724336e-19,0.5,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.005936928123808815,0.0,6.1448670379168785e-18,0.11269858162357849,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.002948039275558795,0.0,2.316158670629823e-16,0.05916032107203038,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.005215097683841384,0.0,3.026514627433703e-15,0.10030612434496246,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.017030694338157355,0.0,1.4370690098528367e-15,0.2692522352265094,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01122233920181961,0.0,8.289412017594387e-16,0.19443871974792745,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0047937334102658375,0.0,1.2049401582435445e-17,0.09291933831752248,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.007558409956732625,0.0,3.1823759764182624e-14,0.1393899121262656,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.030366911431490083,0.0,3.021311149361128e-18,0.39977006483382177,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.007678324766229653,0.0,5.550136319608739e-18,0.14130355507555967,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010088751777616499,0.0,3.9274644855565414e-17,0.17813224572107794,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.00645863439083698,0.0,1.6365761634425e-06,0.12145568411512137,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.005752614064781725,0.0,3.5416425758214263e-13,0.1095651312346955,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.01043191798919022,0.0,4.095886188841196e-18,0.18313391317991023,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.011146155471149664,0.0,5.23587637626125e-18,0.19336198637057017,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004981859678682815,0.0,4.539861727650873e-15,0.0962314722231973,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.054665808372132946,0.0,6.083684812539219e-16,0.551526633293243,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011676088627942963,0.0,9.833755595635781e-16,0.20079603542430832,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005334354315839807,0.0,2.5887078957182492e-17,0.10237609807042218,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008155072084119785,0.0,1.0478393950481726e-17,0.14883270630202933,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005740087312007937,0.0,2.2820290378136883e-06,0.10935140782853044,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.009203644578263798,0.0,8.157770254118274e-19,0.16496110826163182,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.013151496082846806,0.0,4.278841233778605e-15,0.22082930555604574,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01413668464110582,0.0,1.6305612456198493e-17,0.23368779469664966,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0011790858000907043,0.0,2.3210760915069257e-12,0.024490008048387538,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.011935458346095234,0.0,1.536004074441233e-14,0.20438767879278083,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0022268928796691065,0.0,8.183422122852456e-05,0.04531351289927172,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.009568921614943767,0.0,1.0,0.17044470084183538,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.03321882207308734,0.0,1.0264182267616843e-15,0.4222082989277736,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.01063917904519115,0.0,8.289036425286068e-18,0.18612703389544707,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007089743269490543,0.0,1.2912741345478493e-18,0.13183275617629908,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01153797540189413,0.0,9.298056418680172e-17,0.19887101440140176,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014707970626868017,0.0,1.6941688585394003e-18,0.24096291295963507,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.02585963493592868,0.0,1.62037433545632e-18,0.3608374446278258,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01343099889268172,0.0,2.784303305504006e-17,0.22451833222784318,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.013906645156071182,0.0,1.3718581236475864e-15,0.23072121122543018,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0036999551324239004,0.0,1.3158893220289442e-15,0.07319698139705595,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.018557127339725955,0.0,9.415346969397327e-19,0.28678932476591035,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.029902247145176742,0.0,4.150032608031083e-15,0.3959611760057568,"S"
