"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008536570133863802,0.0,1.7203688858753613e-15,0.1644396293947963,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.020024486824372682,0.0,4.165774993088229e-07,0.318362341196922,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007947622660024743,0.0,7.713220637906745e-13,0.1547738255982734,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.022483572852717855,0.0,2.4362426842951962e-17,0.3445762698990274,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.023121551002644427,0.0,9.106306896706155e-11,0.35107131672490965,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.009574133965724993,0.0,1.3337838084468717e-12,0.1809675059049324,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.042572780812389875,0.0,7.825532566283668e-16,0.5040571760263495,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.13545773109248352,0.0,4.503237995646512e-11,0.7817208760929577,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.008780738980944433,0.0,2.709486242099481e-16,0.1683857062729543,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005234925866194115,0.0,1.3381705997427153e-15,0.1073701048696598,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03466227774075207,0.0,1.7604515804725338e-12,0.4507694353665255,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.012024030272256564,0.0,0.9999999907130075,0.21763746839694206,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.015397375477992222,0.0,4.449384287896469e-05,0.26332120023068634,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00547081004565374,0.0,1.0,0.1116914401982704,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007370774290816665,0.0,3.2055521317556694e-10,0.14509882944444044,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006343213766730829,0.0,1.6438587442670481e-15,0.12733363177592247,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.012347529953092604,0.0,9.8439386929576e-17,0.22224845847144145,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.022483572852717855,0.0,2.4362426842951962e-17,0.3445762698990274,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03884991386623753,0.0,5.087779506678048e-13,0.48022006614325746,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01580513632633743,0.0,3.3456762166585723e-12,0.26850413130091916,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019805985906927327,0.0,2.203844593323632e-17,0.3159379818612447,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.013986674335006817,0.0,3.247341341840479e-15,0.2448443544978279,"A"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.011556044373393436,0.0,6.689919637012821e-18,0.21087492342507536,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.010332968598723196,0.0,3.693747656500229e-15,0.19266818873411992,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.009097869297639762,0.0,3.9389247414005156e-16,0.17345848392547114,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.04876618341379514,1.0,4.257802599014372e-17,0.539552408114454,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.011750856251149685,0.0,1.6711559320328532e-17,0.21370339048808581,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.007819029592512348,0.0,1.2777563874152232e-08,0.15263508842739074,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.007667188852765212,0.0,2.167879685306876e-14,0.15009644250168178,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.018547850596744037,0.0,6.563827118613638e-14,0.3016578623309194,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.03229203113690978,1.0,9.69398840947533e-10,0.4326993648055292,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.010880927312816558,0.0,4.149410112506548e-16,0.20092235377533899,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.013105422964792357,0.0,0.9999999999994884,0.23285257859161193,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.012713121691533836,0.0,5.134849965360659e-18,0.22739798751769785,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014905466085451567,0.0,1.8548063179689182e-17,0.2569759433866422,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.021107675309568412,0.0,3.2102380108011772e-15,0.330146783999208,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011409674650994416,0.0,1.0,0.2087371019637711,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027548474829526562,0.0,1.0,0.3930261909837425,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.008200073512178973,0.0,2.152457875739168e-15,0.15894288932961007,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004816319449992685,0.0,2.9025064629016316e-18,0.09960209168669822,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.07709814586549403,0.0,6.196277195872488e-14,0.6562935001841863,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011845198288895827,0.0,1.9920295091820693e-16,0.21506626277972277,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.04669380577517028,0.0,1.8084051872545962e-15,0.5282047855698816,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.022842448873424872,0.0,2.1941691780358675e-16,0.34824473536993344,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.010749115968792404,0.0,3.292893721565251e-16,0.19895144041608448,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.03504114633638091,0.0,1.4290838954689867e-16,0.45355953702057805,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.016245611461424482,0.0,2.9535822085958325e-15,0.27402628307178817,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014236085544173773,0.0,9.733013532985882e-16,0.24817429026750532,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.07283888315515877,0.0,2.0748220662953637e-17,0.6423058345046837,"A"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.04249439242606991,0.0,2.3009170164409785e-16,0.5035759922703876,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.00888791904321043,0.0,3.936393856277407e-15,0.1701067330666873,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.0112960617024087,0.0,4.563481954229126e-15,0.20707015139121793,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.007083076921601145,0.0,1.834971760604192e-15,0.14019456408578057,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.012397662610866809,0.0,8.033624261548936e-16,0.2229584309954355,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.013082002445441764,0.0,1.2985841603095814e-16,0.23252897938524747,"A"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.01480708513184448,0.0,4.554318692616549e-12,0.25569453410730886,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008758181155576292,0.0,3.1914289804810624e-13,0.16802262547127464,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.07709814586549403,0.0,6.196277195872488e-14,0.6562935001841863,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.013082002445441764,0.0,1.2985841603095814e-16,0.23252897938524747,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005368524917956254,0.0,5.3958001977278407e-17,0.10982250105086941,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008842038630859325,0.0,5.515757143323542e-16,0.16937084285815088,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.026996392885400414,0.0,3.291300972915626e-11,0.38807268300494857,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01477182989184819,0.0,3.334076813239496e-14,0.2552343216395813,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467069,1.0,7.496131336292889e-18,0.5,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.011986446830585565,0.0,1.0,0.2170984241474721,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019805985906927327,0.0,2.203844593323632e-17,0.3159379818612447,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.011400000685313808,0.0,7.34223728320095e-09,0.20859542185429827,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.014225317789474964,0.0,7.495546554196227e-15,0.24803109997629966,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01477182989184819,0.0,3.334076813239496e-14,0.2552343216395813,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.030870899463369204,0.0,1.0609148768674252e-16,0.42132897599119096,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.03229203113690978,1.0,9.69398840947533e-10,0.4326993648055292,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467069,1.0,7.496131336292889e-18,0.5,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.007819029592512348,0.0,1.2777563874152232e-08,0.15263508842739074,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.010507523491251154,0.0,3.899277352248602e-16,0.19531504474438388,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.01062634812803556,0.0,1.5789670644457399e-16,0.197107461128121,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.022784045276372962,0.0,2.411247992833288e-09,0.34765034552385987,"A"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013837150814044236,0.0,3.79659212465892e-05,0.2428346730318643,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.018671868506181594,0.0,3.502046590910687e-12,0.3030902736469013,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.023121551002644427,0.0,9.106306896706155e-11,0.35107131672490965,"A"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.015897751689828935,0.0,1.0,0.2696717838118754,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.02237119283603166,0.0,1.3355633596400307e-13,0.3434195636554529,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.026370145117903147,0.0,7.361740693695803e-16,0.3823619257289282,"A"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.021939649957939504,0.0,1.6589073811834231e-15,0.3389420831683908,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.013888456932339664,0.0,1.489809299071381e-16,0.24352539217640648,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.015397375477992222,0.0,4.449384287896469e-05,0.26332120023068634,"A"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013837150814044236,0.0,3.79659212465892e-05,0.2428346730318643,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.011331635130679236,0.0,1.8764858723348044e-17,0.20759280498173696,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02593777007056028,0.0,1.1609160352757056e-14,0.3783608720127479,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.042637383975667055,0.0,1.5664302994192344e-07,0.5044530982384118,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.014871392729101492,0.0,4.353745340487027e-13,0.25653260961328683,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.008984107275676396,0.0,2.482019620924235e-07,0.1716455216780092,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.024945845075273507,0.0,0.9999997631254584,0.36899700802201896,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.009138908622207656,0.0,2.16970398828439e-15,0.17411066042076656,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.006341357258971927,0.0,1.3365884165232192e-10,0.127300900882452,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.040098597402642766,0.0,1.021105707097978e-12,0.4884456695767469,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.019805985906927327,0.0,2.203844593323632e-17,0.3159379818612447,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.020856864126053674,0.0,0.008236966413048294,0.32745220741455267,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.004816319449992685,0.0,2.9025064629016316e-18,0.09960209168669822,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.026081186384984942,0.0,1.0959155773754997e-15,0.3796933370735367,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.007684840845003366,0.0,8.567845654423473e-17,0.15039230966990208,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010027992732145647,0.0,3.221316032956695e-17,0.1880039434122707,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.022483572852717855,0.0,2.4362426842951962e-17,0.3445762698990274,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.013552718398671284,0.0,4.463742067944123e-11,0.23898376493892354,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.0171862660515039,0.0,4.874507847612398e-22,0.2855603030053375,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013426349027819352,0.0,1.0,0.23726098320758515,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004679066031701671,0.0,2.403717819189298e-15,0.09702702810742533,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.014779508386856096,0.0,1.6627435037411158e-12,0.255334600322563,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.016729616484771764,0.0,2.4255566294719813e-22,0.2800043795994268,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006602062653120597,0.0,8.229015759026975e-20,0.13187450457707606,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0050168131895238915,0.0,1.8711703262566833e-07,0.1033386065978622,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0157166922705368,0.0,1.886663047202698e-19,0.2673857842483151,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.012675344666272763,0.0,5.570862752145128e-20,0.22686886608975892,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.012753199452783597,0.0,1.6324745028294495e-17,0.22795858704653602,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.010380258239705417,0.0,8.825454946810888e-22,0.19338688907101628,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.014030090931385332,0.0,4.929372492852079e-21,0.24542601499922265,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03266020349437969,0.0,2.924248404397968e-11,0.43557787022571665,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007200882571236437,0.0,8.065569108115047e-20,0.14220919428346623,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.012047913725025606,0.0,1.9613689510412669e-22,0.21797965490780813,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005001728323755583,0.0,1.4786071813600796e-19,0.10305850349987677,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008302629052266005,0.0,7.266814569308908e-17,0.16062540509522852,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.016729616484771764,0.0,2.4255566294719813e-22,0.2800043795994268,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.007393693065975201,0.0,2.0760999706184743e-17,0.14548723347293707,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0018574755912076526,0.0,0.9998411147829018,0.04080013576830852,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04135799326281262,0.0,3.3659277803477713e-18,0.4965029744532091,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.00830532071669457,0.0,1.0379940609638448e-20,0.1606694782916949,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010705562544456105,0.0,2.4494469434970606e-20,0.19829818360518117,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.025851091624609208,0.0,3.2760298827317707e-21,0.37755296430258967,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005146942719312028,0.0,1.4776718292417367e-06,0.10574802100699586,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05930742817676896,0.0,7.47334580318379e-21,0.5903426001155542,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.03143572100771109,0.0,3.1222873301711292e-21,0.4258982136601808,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009175353540696827,0.0,7.818607791581145e-21,0.17468900789007705,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.028774668646426214,0.0,9.337703590384903e-14,0.40376559269915113,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004531235891778801,0.0,3.4871306841139677e-22,0.09423780602098278,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0018574755912076526,0.0,0.9998411147829018,0.04080013576830852,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.025733081477618918,0.0,9.16542409824423e-22,0.37644987222597276,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.021687487141483015,0.0,2.2031009196195528e-17,0.3362992390142777,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0157166922705368,0.0,1.886663047202698e-19,0.2673857842483151,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01608125819588726,0.0,1.0243331878498058e-17,0.2719750191401955,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01594870403064788,0.0,6.754860923104599e-21,0.2703126730889695,"B"
