"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.008943673674529792,0.0,1.619173607813003e-32,0.3609923493150068,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0033427480764357314,0.0,1.123425479963757e-38,0.17352493980589115,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.003720294471513075,0.0,6.416405202318578e-41,0.18946964821471765,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0032644022613793353,0.0,4.608354336238836e-31,0.1701388417793948,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0016269607798818453,0.0,1.8171542217917015e-36,0.0925702788912539,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.007862962161823925,0.0,5.944202907887539e-29,0.33160549931443156,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000605454238891419,0.0,4.091985641283705e-26,0.03653868909608257,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.0066361098587348335,0.0,2.851888292353459e-40,0.29487868179112525,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005387333261032718,0.0,2.1850698561928393e-35,0.25321515083600105,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007160333396966042,0.0,4.6724853249107886e-37,0.3110430702761114,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006181732545890198,0.0,1.5626873862390276e-31,0.28025632660296845,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.006932705829318929,0.0,2.4839771579248728e-34,0.30411405482606385,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006979909340165942,0.0,2.696827430409557e-34,0.30556210429219627,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0013007310616738638,0.0,3.4162863552813494e-35,0.07538549884779587,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008878769852002119,0.0,7.294968248089186e-41,0.052698830426672,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.003877377734808919,0.0,9.952162451713286e-38,0.19592730203278408,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.001202508209348512,0.0,2.2306029555989987e-33,0.07008546754067702,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0019807028892812164,0.0,9.846787168656254e-44,0.11050869192873737,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.001001626042528261,0.0,2.6357707679782077e-36,0.05905790766110422,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.006792562392071191,0.0,8.89300800286028e-29,0.2997799334074825,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002734536531599835,0.0,7.04555162869436e-05,0.1465037959793389,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005608264400630631,0.0,2.9239512001399174e-41,0.2609330491878504,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.006285842703979579,0.0,3.2609259949359844e-40,0.28365881586474895,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.002462423307392316,0.0,8.79668721760198e-38,0.13384533282700306,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0013875523436617098,0.0,7.781239246314658e-22,0.08002111407554256,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0069933317947627706,0.0,1.2408479785512168e-35,0.3059727865954237,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.001202508209348512,0.0,2.2306029555989987e-33,0.07008546754067702,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.012246495026134487,0.0,8.401104531438649e-38,0.43697990162380734,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.00858858185292923,0.0,5.0212195244860445e-30,0.3516189061778317,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.006714667920577986,0.0,1.2480165339630887e-39,0.2973480553855681,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004774889673858977,0.0,7.111970457006574e-29,0.23097165939374606,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.013273907474057876,0.0,2.707342340274969e-32,0.4571486427079335,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0038813783017021914,0.0,5.1866210550310676e-39,0.19609044731256106,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0009633030122170133,0.0,3.630059992230351e-34,0.05692487679889283,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0007502523386314799,0.0,1.9954974456756346e-33,0.04489112847251916,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0022542589417385316,0.0,1.121336410791793e-34,0.123910154420619,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00406166833298516,0.0,7.303632215304034e-33,0.20337601018821677,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0006966258029821029,0.0,1.3173394421078421e-36,0.041814428270976325,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0029329308155609957,0.0,9.578844809638094e-41,0.15550636195323117,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.003353753870244617,0.0,1.0,0.1739984392348812,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004985016621321169,0.0,2.196836999886297e-35,0.23874801162822223,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0018548597629083848,0.0,3.0781957600704386e-36,0.10420753478138055,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005638624659538515,0.0,2.482958055766126e-30,0.2619814542494963,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006038442422586263,0.0,1.4238102817620675e-36,0.27552135398751026,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002404962319110352,0.0,1.805875234608029e-39,0.13112503399930736,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.011991093300645272,0.0,6.162783673070693e-37,0.431738336600699,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.004267692028321999,0.0,2.4269293466252425e-14,0.2115445978341706,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.000605454238891419,0.0,4.091985641283705e-26,0.03653868909608257,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.007624722731980715,0.0,3.990944869958847e-41,0.32476912974385314,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009819464992307354,0.0,7.606060350697266e-34,0.3830185900912917,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005718590532148416,0.0,1.8683894025271695e-37,0.2647289699235074,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001313937856116284,0.0,4.243603718108383e-33,0.07609360229000231,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.0066361098587348335,0.0,2.851888292353459e-40,0.29487868179112525,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.003631322605127363,0.0,1.3353208889980146e-40,0.18576673265076202,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0013342367911122225,0.0,1.213149687567948e-33,0.07717988648792369,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0058142906326235045,0.0,8.272788569557168e-27,0.2679908938631205,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0101911638782287,0.0,1.608043219680932e-36,0.39192553419759923,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0036435028099061875,0.0,1.0821246751062076e-28,0.1862756183789224,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.006009157628819355,0.0,2.533225325663484e-39,0.2745461400108204,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.002555211693912486,0.0,4.595541479197048e-33,0.1382029620357363,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.006932705829318929,0.0,2.4839771579248728e-34,0.30411405482606385,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009277479530324147,0.0,5.190223147347326e-36,0.36956595736022263,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.010017195386065585,0.0,9.035936144691195e-34,0.3877881634092355,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0023224368236659408,0.0,2.50350009493106e-37,0.12718866639092605,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.00285341386385467,0.0,2.979018686695969e-20,0.15192058243585818,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0016689704610911384,0.0,4.22308712433956e-18,0.09473770219135,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0020402784295325575,0.0,3.366774704183692e-30,0.11346146246285396,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0017402483038622557,0.0,2.2337032732030633e-42,0.09839199163400665,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.00991110075034468,0.0,3.3970712997399827e-32,0.38523796082673417,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0015669804622467727,0.0,4.122664292948132e-08,0.08945795836308539,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0037377279188004894,0.0,1.0389648084738413e-40,0.19019134427613876,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0030627077366706577,0.0,1.5172760205995487e-34,0.16129511655230316,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.002395261760366934,0.0,5.363621490277618e-33,0.13066413774352528,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.003429328321275298,0.0,2.8041898856397128e-09,0.17723554274869646,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.00343679201758476,0.0,5.246319240332313e-33,0.17755388795599797,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.006285842703979579,0.0,3.2609259949359844e-40,0.28365881586474895,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.007234716053581927,0.0,4.975794535254126e-06,0.3132781512133391,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.005400897802963807,0.0,3.8595919842861594e-39,0.2536935496678578,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.003355424887823602,0.0,1.0,0.17407028446975248,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.004376493665926697,0.0,1.3862244316752006e-36,0.21579255490558727,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.001457740668381215,0.0,4.6934267865982735e-28,0.08373539336218776,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004985016621321169,0.0,2.196836999886297e-35,0.23874801162822223,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.003737490577787699,0.0,2.874052669796817e-32,0.19018152748058706,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.005841980081984683,0.0,6.930769127744102e-39,0.26892940950050837,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006916530645289393,0.0,3.470105583339338e-24,0.04152814097575523,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0016649302702719346,0.0,2.514325038035855e-36,0.09452969710354708,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.006834311551567097,0.0,2.6769861427737715e-37,0.301076588708216,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0010624730542232541,0.0,7.411362344280229e-38,0.06242518824106167,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004474038185084543,0.0,8.161667962232354e-34,0.21956304894222398,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0004608369828609638,0.0,1.9584222057823347e-34,0.028052065487017632,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004292161462227242,0.0,6.060805839601202e-41,0.21250388643306087,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0024021399978798198,0.0,6.125707563112158e-38,0.1309909884028509,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0015669804622467727,0.0,4.122664292948132e-08,0.08945795836308539,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0035568423330339977,0.0,3.275503781891621e-19,0.18264134060346546,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0025362972066193226,0.0,1.8114670290562517e-35,0.137318175335799,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0022439311727214546,0.0,4.265585803788064e-37,0.12341140655455296,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005734650776683813,0.0,2.0178952895255886e-40,0.2652783654849873,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.003355424887823602,0.0,1.0,0.17407028446975248,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.006932705829318929,0.0,2.4839771579248728e-34,0.30411405482606385,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012089574561365527,0.0,5.316905614623829e-09,0.433770647944613,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0022737640606585886,0.0,2.408358833334963e-31,0.12485057585377077,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005953063820935091,0.0,2.611590773233356e-33,0.2726709697808736,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0010026331933861723,0.0,4.540413397149735e-42,0.05911383700361059,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0025946959821873707,0.0,1.0941867375178236e-40,0.14004423940557784,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.001202508209348512,0.0,2.2306029555989987e-33,0.07008546754067702,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.003652423333909758,0.0,6.2639232339684025e-37,0.18664792004861505,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0013904536757819884,0.0,1.1107460962152825e-28,0.08017523515738581,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.001698178026543078,0.0,1.402153288605947e-41,0.09623863573282818,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005718590532148416,0.0,1.8683894025271695e-37,0.2647289699235074,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0012433567358922889,0.0,4.829742277638204e-38,0.07229685919596315,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0014001609777537553,0.0,2.4646774663773033e-36,0.08069052609147051,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0004896309146218019,0.0,2.955994151012777e-26,0.029753492308741785,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0013170008718670712,0.0,8.858256333654358e-30,0.07625767854449163,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003993191257222632,0.0,1.4840711253096263e-33,0.2006241320488727,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.005208905227746905,0.0,5.762207685522806e-41,0.24686594611352794,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004147704991661991,0.0,4.949252272668107e-35,0.20680734075980386,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0025934182811588415,0.0,6.911001668524879e-38,0.13998477707552376,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0021275647379909034,0.0,2.38190379960979e-37,0.11775307192710245,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0021861973248028326,0.0,4.812970466096719e-28,0.12061302586459381,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.0066361098587348335,0.0,2.851888292353459e-40,0.29487868179112525,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.00932631863680618,0.0,1.0,0.37080158228619575,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0037811359381884468,0.0,0.9999999999915872,0.19198285268120396,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004147704991661991,0.0,4.949252272668107e-35,0.20680734075980386,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01107807022805845,0.0,6.427540060002773e-34,0.41219890307258644,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007829881566905172,0.0,3.0881603133063857e-35,0.3306643323494112,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0026811115882952458,0.0,4.234817223145209e-31,0.14404724961471252,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.001458135172301279,0.0,1.1118448027601017e-37,0.08375618673284352,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0015584450880007715,0.0,4.572351869765506e-24,0.08901336054332827,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.012919700947110249,0.0,2.0968189552198812e-36,0.4503559137798945,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.004348810241567064,0.0,1.2190478822873147e-33,0.18508766481286554,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005606360523092068,0.0,3.8808778805616346e-29,0.2267090897575903,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0009050048121341406,0.0,2.4440133296427103e-31,0.04498400255321028,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.011607585316918407,0.0,1.0981797084671369e-36,0.37914536545252986,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0009379351439791319,0.0,4.540382427239675e-29,0.04654610869760438,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002192628578804271,0.0,4.19925542756495e-33,0.10254921660199091,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.00834136416707281,0.0,3.2732170908734804e-32,0.30429916078137087,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.004093852042879313,0.0,2.5270550718046095e-35,0.17611076422338767,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004737122774346269,0.0,1.8013951186319463e-35,0.19839861563847624,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005220773368945839,0.0,2.7915544432341474e-37,0.21439541236177492,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.00202554670755933,0.0,6.0787045887439776e-18,0.09546646755239849,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0032371058959284743,0.0,5.923012696582484e-30,0.14447738779194813,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0012200874533287798,0.0,1.3676471054574023e-19,0.059728004725049876,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007211078881125422,0.0,7.331262003258056e-29,0.03616749617578464,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008106770143936225,0.0,4.273344832535761e-07,0.298244335484845,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002192628578804271,0.0,4.19925542756495e-33,0.10254921660199091,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0009357666598618756,0.0,1.7216822255636021e-31,0.04644339700588712,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004944983690935017,0.0,6.459887197950986e-36,0.20535086207158515,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.002385109256593916,0.0,4.038371509572309e-33,0.11057524525186506,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0035467069273521327,0.0,7.0745126280567e-29,0.1561788154098097,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0017708391267661854,0.0,3.571807302117656e-36,0.08445616246534385,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0020000424527836552,0.0,4.490597822698895e-32,0.09437568349611263,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0019320357868367743,0.0,1.1753517528353436e-27,0.09145449927656465,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.004169791122201428,0.0,1.5604623938077097e-32,0.17880465676478433,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005662111289861437,0.0,2.0947540799395118e-30,0.2284583890528811,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.011671765441776753,0.0,1.2378179201019531e-30,0.38045947914039935,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.007914383091907062,0.0,5.4575742769734434e-34,0.2932018292019917,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.0073324867313853135,0.0,1.5677209767023997e-38,0.27751185740761963,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0014193817464300206,0.0,2.0058769696742348e-32,0.06882566620518747,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.010083656346065058,0.0,2.7476380109654748e-27,0.3462733535476895,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0007885082918478335,0.0,4.3235466816499815e-36,0.039417306646308506,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.00259964751497697,0.0,8.923595004723323e-31,0.11935706907058398,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0026383843694287386,0.0,8.620724295460021e-29,0.1209246554487526,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.005103256324750443,0.0,2.146195529054142e-29,0.21056611350926538,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0013821162621872195,0.0,1.1467955765528507e-25,0.06713765159026965,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.004093852042879313,0.0,2.5270550718046095e-35,0.17611076422338767,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.027583734540559082,0.0,2.3405949246261728e-24,0.5959663453631944,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004781537417575482,0.0,9.57998611617555e-26,0.19989409088328297,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.017235850258940328,0.0,6.846364679019692e-36,0.476982801864529,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0034245994719644232,0.0,4.0135659359945386e-32,0.15160131039775032,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.009862509409867387,0.0,1.3992988013978793e-29,0.3412206193066973,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0009357666598618756,0.0,1.7216822255636021e-31,0.04644339700588712,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008821367769543814,0.0,1.4096817148963896e-27,0.3163765534861937,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005431946955172506,0.0,1.2489168000266966e-36,0.22118618800540102,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0014426513301267882,0.0,7.011292567390276e-26,0.06987667740484378,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038196258686647834,0.0,1.6701403714910442e-30,0.16623735549736482,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004298156706712688,0.0,2.8421191652301746e-32,0.18331943101317746,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.004965419215446104,0.0,8.078073258134264e-30,0.2060280114161071,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001652078142965942,0.0,8.460192309544175e-31,0.0792322704228852,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00921626832916311,0.0,1.7297464609346557e-31,0.32601107180078265,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004210292631580932,0.0,2.5554996826861587e-34,0.18023439914553518,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01460074631259386,0.0,1.7610052059784143e-30,0.43518413636443826,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005575945146896239,0.0,1.631241972116692e-30,0.22575147712214635,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.004578884274770381,0.0,9.56736918387093e-34,0.19302596171206407,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008106770143936225,0.0,4.273344832535761e-07,0.298244335484845,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.003970456872715432,0.0,4.647240340468606e-27,0.17169638890619737,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0022563128474640593,0.0,3.8875206464656144e-32,0.10522035597685943,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004508504561832275,0.0,2.2655442521138745e-29,0.19061371437426608,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.006156746787372359,0.0,1.2930950269330886e-37,0.24364708815390868,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01460074631259386,0.0,1.7610052059784143e-30,0.43518413636443826,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.010542302037853203,0.0,2.777041988977007e-29,0.3565161553978635,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0022719845122369034,0.0,9.762597911010437e-23,0.10587529597002732,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003228192891992005,0.0,3.9685901515796696e-30,0.14413582057846863,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.004093852042879313,0.0,2.5270550718046095e-35,0.17611076422338767,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00583105610509023,0.0,6.240337862635856e-37,0.23371257073210086,"B"
