"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.3533753916898541,1.0,0.0005049629762465434,0.5247983789661165,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3938758366652376,1.0,0.08938691868070481,0.5676969367756728,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1534093156951982,5.08712128768292e-79,0.00019008573921063188,0.26803841141552764,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.22997432687531746,1.0,0.008523454394818372,0.3763789975590933,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.24971847079739523,1.0,0.00659123500094884,0.40212844815790183,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.2011927635126615,1.0,0.0006950452101538054,0.3373007677914536,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.33223860129907407,1.0,0.01751308938884351,0.501358105370376,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.21205603256835706,0.0,0.001963047046387751,0.35227217856578863,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2925861230911881,1.0,0.016598750043891084,0.45528308075109464,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.19517525394168866,0.8726913514108693,0.00026512685383726144,0.32888846010585304,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6026841929745751,1.0,0.9990767613803629,0.7540205919448355,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.5482816541854286,1.0,0.44841672986219866,0.7103820396826376,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.08396034540830405,0.0,5.365716769360864e-08,0.15627556143489418,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1801415755184461,1.0,0.00014369014126833273,0.30749031508889696,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4033118210600253,1.0,0.44416462515637484,0.5773307374876747,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.28556817670583223,2.711745225947272e-10,0.33773611732568026,0.44682761503088536,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1824636685513605,0.0,0.0010785706648561385,0.31083161442965784,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.42682620346797273,1.0,0.8839054716122342,0.6007756185834356,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.33842742970771117,1.0,0.015604865154311143,0.5082992291795648,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.24254898956397872,1.0,0.007719932279129338,0.3928745275642726,"A"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.12457668374323795,0.0,0.0005055949783619557,0.2233454238297329,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3070239769485446,1.0,0.05083783380849636,0.4723882234194212,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.2532119030701085,0.9999999999834017,0.00153660686389163,0.4065985526301284,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2587075150350147,0.0,0.8301128950074422,0.41357954692725796,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.13867493554940497,3.124439589178167e-05,8.646440686053542e-05,0.24548683478504446,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.15368599279843678,1.0,0.015119063133581594,0.2684562680358671,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.1322232385474601,2.855487243195492e-55,5.258067121837584e-05,0.23542408218268637,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.5870914040770745,1.0,0.013709461880971581,0.7418228016059575,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.28197634592270254,0.0,0.0024978245332010728,0.44246365770342977,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.28128039558575485,1.0,0.0008344645494327466,0.44161522528759395,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.505382995494908,1.0,0.15909693300556849,0.6737165038710624,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.20085423554396434,0.0,0.0015873157975300832,0.33682979205386243,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.34598516384440303,1.0,0.0196453590740533,0.5166877561080825,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1785283535729027,0.0,0.0005612097001450268,0.3051611346700872,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.14765208060532162,0.0,0.0003328214393104659,0.259296900118043,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.1093458180730518,0.0,0.0001552596836595271,0.1987809750932945,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1696972562853272,0.0,0.0002617936686882951,0.2922948675828558,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2699345466606972,1.0,0.0014941525170033085,0.4276502138115382,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4033118210600253,1.0,0.44416462515637484,0.5773307374876747,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.6028584551349228,1.0,0.2312064460331976,0.7541555539678909,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.6028584551349228,1.0,0.2312064460331976,0.7541555539678909,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2719052552003192,5.159574139688178e-42,0.019490220859186832,0.4300940266090261,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.1549205632661393,0.0,0.00036127779584975173,0.2703183168238292,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2410756366444419,0.0,0.00018465587659401392,0.3909593503100826,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.3734916738193569,1.0,0.07575803689743121,0.5464267820974529,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.11071028633070393,0.0,2.0304081487305863e-05,0.25281990205255994,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17284526469435074,0.0,2.2895667126313952e-05,0.36222556079447055,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.18872654576540948,1.1961066753324995e-272,3.0338269572373037e-05,0.387358667078513,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.24219711653748024,0.0,5.425625479868922e-05,0.46485954725577094,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6148882826557737,1.0,0.9996875784531384,0.8127204192293491,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.11315278173300101,0.0,6.459900478242421e-06,0.2574898348951783,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17284526469435074,0.0,2.2895667126313952e-05,0.36222556079447055,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2974725667310603,0.0,0.0023596218729556957,0.5350710651955626,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.07771915082278145,0.0,9.16880484953294e-07,0.18635500858817466,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1923772708244832,0.0,2.0441614690990514e-05,0.3929904563965534,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.20028005202674024,0.0,0.00034300338010841174,0.4050016464159593,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1082165785025881,0.0,2.9461555331442313e-06,0.24801795986383154,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.08454524866315968,1.0,3.0044323690495455e-06,0.20064682254877825,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.23992274723184331,0.0,0.0066232507178192405,0.4617683603814308,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.11383596193957832,0.0,6.629938130438924e-06,0.2587901756501733,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.20304543423545307,1.0,0.8130093758697429,0.4091475550927227,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.35920499424354024,0.0,0.9980789116230049,0.6037371305596596,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.08599168518416607,0.0,2.6622779628478616e-07,0.2036377300971036,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.25246825992083877,0.0,0.92231748937795,0.4786096187381492,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2283801582177395,0.0,0.015118811675122955,0.445812912676773,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2753411587182151,0.0,0.7806648874514867,0.5080461487356864,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.08792413066633126,0.0,4.031807323384829e-08,0.20761344442062374,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3716392599673278,1.0,0.1308731550859547,0.6164924272718623,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3285103010611496,0.0,0.007237122032518925,0.5707586194179505,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.15760791142337158,0.0,0.0001462786042714513,0.3370970461066433,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.43586120032768866,1.0,0.10725646641189356,0.6774114067170048,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.35920499424354024,0.0,0.9980789116230049,0.6037371305596596,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.0647691210106643,0.0,6.809723848132478e-09,0.1584125774242245,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.461191576763844,1.0,0.9859335101622221,0.6993765677292961,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13608905095451473,0.0,9.250889698639501e-05,0.2997932056620699,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4038058846515171,1.0,0.9574766645302974,0.6479967827569763,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3980215415069009,0.0,0.00043351039924130664,0.642484026966265,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1859862844140349,0.0,0.004377389480505678,0.3830962300720774,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.1945775347273779,0.0,0.016209196133439976,0.39635912214981206,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.07388751296439891,0.0,4.469280420754974e-09,0.17820236179396584,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17850617530081478,0.0,0.00018854917689368662,0.3713046822746147,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.18058855224191012,0.0,0.3557146350249944,0.3746105468051788,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.18872654576540948,1.1961066753324995e-272,3.0338269572373037e-05,0.387358667078513,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.11287231555539652,0.0,1.9721326983429903e-06,0.25695526539317265,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.41354616524354476,0.0,0.00590155197000003,0.6571349901494796,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3144726289714536,1.0,0.240250489719561,0.5549239876359795,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.49355632868940225,1.0,0.9999886585578216,0.7259362257651425,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18451917375881777,0.0,1.9154665283417254e-05,0.3808016359475498,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.36145137338359157,1.0,0.031951192704742934,0.6060663887953059,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20072604629559274,0.0,0.00015406565928463957,0.4056722698180952,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2262939662818753,0.0,0.0005997680191882297,0.4428805283467394,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.1202481858286006,0.0,6.457871233177488e-06,0.2708716735036688,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.539149332119869,1.0,0.9988557639525636,0.7607500393917076,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.46862703816498447,0.0,0.025996106312652815,0.7056231411483807,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2758059152943042,0.0,0.002270408976904993,0.5086280013665437,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.0932480978456343,0.0,7.876171094241221e-06,0.21844901043096546,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08594112859105948,0.0,4.884541533792278e-06,0.2035334087988616,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14634108713120308,0.0,0.0016279054644643455,0.3178404263908786,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.5759052815882999,1.0,0.9999994245908347,0.7868202020113996,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.06031115246876933,0.0,2.5555680094036732e-08,0.14853290711714945,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.24358457594014288,1.0,4.786570774382048e-05,0.46673693595241067,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.08865098847665728,0.0,4.139055129464827e-08,0.20910291558485045,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1641275085519511,0.0,0.0001916161000885735,0.34797437657062485,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.23992274723184331,0.0,0.0066232507178192405,0.4617683603814308,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.22218398929358205,0.0,0.9992870158551691,0.43705897307820096,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08524506584647794,0.0,1.3617870523560571e-06,0.2020955071124251,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.1945775347273779,0.0,0.016209196133439976,0.39635912214981206,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.49355632868940225,1.0,0.9999886585578216,0.7259362257651425,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.44776615313424417,1.0,0.9605302614998489,0.687869328706818,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.22836333181436883,0.0,0.149501090429997,0.4457893216087971,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3466386905290904,1.0,0.0018412884349808998,0.5904993790792612,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.15996182654317126,0.0,0.004950582460687069,0.3410463773362831,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17284526469435074,0.0,2.2895667126313952e-05,0.36222556079447055,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.6191790465348562,1.0,0.7329306082115699,0.8154684984590627,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08738203982518868,0.0,4.375980279178294e-07,0.20650049068479664,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.11287231555539652,0.0,1.9721326983429903e-06,0.25695526539317265,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.41354616524354476,0.0,0.00590155197000003,0.6571349901494796,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14264291816495098,0.0,1.8576313012953884e-05,0.3113892087709249,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.26896551724137935,1.0,1.2348456608764463e-05,0.5,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.11287231555539652,0.0,1.9721326983429903e-06,0.25695526539317265,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.05965517300254368,0.0,1.1390007611367608e-08,0.14706755230255777,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20786824891383185,0.0,0.00552687762477967,0.4163085475817758,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.06171413500506224,0.0,4.858011851934119e-07,0.1516569260964475,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3283977721422074,1.0,6.137343765936518e-05,0.5706336270391261,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.17808693633195524,0.0,2.6021810528351376e-05,0.37063693181399565,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.14963547193878035,0.0,0.0002708598389957213,0.32353235023599836,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.2885576921193339,1.0,0.0012919024191493107,0.5243502611171765,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.09041664300709869,0.0,0.00012699599269551436,0.21270767059288018,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13608905095451473,0.0,9.250889698639501e-05,0.2997932056620699,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.0647691210106643,0.0,6.809723848132478e-09,0.1584125774242245,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.11686435276491502,0.0,1.1413936401532236e-08,0.2645236977931157,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3144726289714536,1.0,0.240250489719561,0.5549239876359795,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.2034146976065809,0.0,0.0012036326215065303,0.4096989518752217,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2536089767990818,0.0,0.0048037726994863365,0.4801158535120641,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.20892431350914928,0.0,0.0003678686818667355,0.4178649552482176,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.4480947967044838,1.0,0.0042029103823410284,0.6881545977726371,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14634108713120308,0.0,0.0016279054644643455,0.3178404263908786,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1658348988087512,1.0,6.253310594055524e-06,0.35079166142306334,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14184292194604203,0.0,2.2260590094856883e-06,0.30998499566211946,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.24210473225290194,0.0,0.0058083752187540584,0.4647343164738279,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.33140421541425996,0.0,0.0014058337179804958,0.5739624782792445,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.28632158725909784,1.0,0.04043478350786295,0.5216266480010343,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.13379690970358085,0.0,6.643052186383294e-06,0.29568752060143094,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2974725667310603,0.0,0.0023596218729556957,0.5350710651955626,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12827129934794582,0.0,0.065097864641858,0.285681118402254,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.19560576796561369,0.0,2.9675239722581937e-05,0.39792684077705703,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.41354616524354476,0.0,0.00590155197000003,0.6571349901494796,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.04403809402362001,0.0,5.745112199786647e-10,0.1112747678068163,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.09738204672024532,0.0,2.7611107539012757e-08,0.22674548712229106,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.6331447682999212,1.0,0.9999999999959499,0.8242786646594235,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1641275085519511,0.0,0.0001916161000885735,0.34797437657062485,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.15565312474059007,0.0,6.259060395201708e-06,0.3337982064880462,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.5152079700786337,1.0,0.9995418399599325,0.7428296611570822,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.23753253350476983,1.0,0.00013673234203019543,0.458501236254243,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.37268276351479424,0.0,0.0002955636788449794,0.6175477616261377,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.1923772708244832,0.0,2.0441614690990514e-05,0.3929904563965534,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.33725710450293317,0.0,0.9507057905936851,0.580380575204821,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2459753908685213,0.0,0.007268602796843571,0.46995721681035385,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.4246290642859671,0.0,0.03823576530824254,0.667317754093839,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2753411587182151,0.0,0.7806648874514867,0.5080461487356864,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09507904618287717,0.0,5.536382102886292e-07,0.22213606176270087,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.15682778878070405,0.0,0.9312188418491737,0.3357826273075874,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2792956339885013,1.0,2.579751992151848e-05,0.5129769023013095,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2799670980451682,0.0,0.1596317875115104,0.5138096442292646,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.6846028776962765,1.0,0.14244306487135078,0.8550639718368002,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1503839521900142,0.0,0.0003626452385166346,0.32481841069423084,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.08792413066633126,0.0,4.031807323384829e-08,0.20761344442062374,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1551494506388926,0.0,8.06174135616661e-06,0.33294538668364876,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.0647691210106643,0.0,6.809723848132478e-09,0.1584125774242245,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.6846028776962765,1.0,0.14244306487135078,0.8550639718368002,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11181342208807103,1.0,8.338695746021736e-06,0.25493311519122264,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.33140421541425996,0.0,0.0014058337179804958,0.5739624782792445,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.11990496900613103,0.0,7.859869538355497e-06,0.2702305972270249,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.06031115246876933,0.0,2.5555680094036732e-08,0.14853290711714945,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.44776615313424417,1.0,0.9605302614998489,0.687869328706818,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.5436826281088268,1.0,0.0045731095224563695,0.764057436025022,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.11914261330226779,0.0,1.2961823568282143e-06,0.2688043888952276,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14264291816495098,0.0,1.8576313012953884e-05,0.3113892087709249,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1260976867550546,0.0,4.0407303814617894e-05,0.28170210050676026,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.241393031153766,0.0,0.000341832987088198,0.46376863369503346,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.08892445557186436,0.0,9.466160795601123e-07,0.20966246674609762,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.17332926659366626,0.0,7.841174819332737e-07,0.3630071358281407,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.25021001867464937,0.0,2.8963968648600343e-05,0.47561559592802055,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1343008382278271,5.029704954691124e-76,5.255740399958111e-05,0.2965924108484479,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3195469565759733,1.0,0.0002172067349625393,0.5607047812572648,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.27242295662645005,0.0,0.02265459928794219,0.5043782378809805,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17284526469435074,0.0,2.2895667126313952e-05,0.36222556079447055,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14634108713120308,0.0,0.0016279054644643455,0.3178404263908786,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.06171413500506224,0.0,4.858011851934119e-07,0.1516569260964475,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.20892431350914928,0.0,0.0003678686818667355,0.4178649552482176,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.19267032837729814,0.0,0.001765946295740559,0.3576786756836588,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2558294106050246,0.0,0.025750093651013235,0.44510675850042153,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.13093519637140974,0.0,4.318010065498004e-06,0.26010607204001385,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.24742961860564083,0.0,0.0004660782488463878,0.43411768056897004,"S"
