"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004871008382346316,0.0,2.0954248967271254e-30,0.16629510397562702,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,2.2283224314266384e-34,0.5,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.013076895493373443,0.0,3.153663217735861e-31,0.3506258577940109,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01054950530434318,0.0,1.0,0.3028812562366186,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.006084979601211368,0.0,5.201900168490514e-31,0.19966770560353844,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.019180806234103214,0.0,2.825652909030413e-32,0.44348696313033775,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.026218678961867314,0.0,6.621110036700365e-29,0.5231686893326617,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.012009079296575765,0.0,1.8815196289595929e-28,0.33124606225878067,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005611486473581371,0.0,6.649389164666286e-29,0.18696442680431968,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0042013833363980565,0.0,8.453474766190249e-29,0.1467057748460113,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0093118852513763,0.0,1.477075277521926e-31,0.2769478037647727,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.006084979601211368,0.0,5.201900168490514e-31,0.19966770560353844,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.00580456887565927,0.0,6.074684878417824e-06,0.19219152187335367,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00499502329252777,0.0,1.1882170567903091e-33,0.1698275663480411,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.006084979601211368,0.0,5.201900168490514e-31,0.19966770560353844,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.006355497564846369,0.0,3.0744917054035306e-32,0.20675404004569525,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00848498884746004,0.0,1.2059573321169203e-25,0.2585574699037142,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006724648563116028,0.0,3.5486430421115974e-28,0.21623009175738758,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.013872530024872386,0.0,4.420991703950471e-33,0.3643764014030203,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.011760957700370837,0.0,1.6430164061052465e-33,0.3265823898158015,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.0077137596877041,0.0,3.842130672738441e-33,0.24057127454090574,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.010658862410948582,0.0,1.0187948451011656e-23,0.3050865779140049,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.014217932070700134,1.0,8.083751437735797e-18,0.3701728228854137,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.009747349769854597,0.0,1.0901734793573054e-31,0.28628235629621984,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.006113425427072539,0.0,2.4142192625712665e-30,0.20041862460368923,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.019140220844827326,0.0,4.0407624533115344e-26,0.4429540360108446,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.012599939480130664,0.0,1.6435919900505807e-26,0.34210504501142186,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.026218678961867314,0.0,6.621110036700365e-29,0.5231686893326617,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0102854873833022,0.0,2.5074890521500828e-30,0.2975009185748128,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006437458508484645,0.0,7.50828320675861e-20,0.2088770896901714,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011569042332514129,0.0,7.986307594233204e-33,0.32293194479207815,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.011629641907468286,0.0,2.8895971870052766e-31,0.32408873113010067,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.003924315642697627,0.0,5.337507438312015e-29,0.13833653272205002,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007134536357954089,0.0,5.580699336329504e-31,0.22649801363392327,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0076378316458478755,0.0,1.2696837617341164e-27,0.23875477938678707,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009584818975955756,0.0,1.1658555666460886e-26,0.28282574062598154,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.010697219445483267,0.0,4.551030473076451e-31,0.3058569083281409,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.004145909400988602,0.0,3.836578583439016e-31,0.14504277368189467,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.013585719508848423,0.0,1.980604283369823e-30,0.3594847016130518,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.008557321512406735,0.0,1.464355989896558e-31,0.26020216623973424,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.006468252288284619,0.0,3.3232639480972126e-33,0.20967190282852785,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.007295690808263875,0.0,1.2427675634875825e-22,0.23046398876044624,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008823903830686595,0.0,1.8409667297938436e-28,0.2662032455381695,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.018994400169121434,0.0,2.662363308801861e-32,0.44103117930058144,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.013718861822043826,0.0,5.874029583759092e-29,0.36176448773096614,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.008256845810582307,0.0,6.996742437777626e-23,0.25332331694401017,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.007884846692582478,0.0,1.9006184884910728e-10,0.24463374470324242,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.007956972198329599,0.0,2.81299952860958e-29,0.24633379009116424,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.003844974015809011,0.0,0.0512225952755946,0.13591044846667058,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.0065859680272014895,0.0,5.020368719781446e-28,0.21269602944366842,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003622147950949872,0.0,3.735600104908904e-23,0.12902540239868224,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0076378316458478755,0.0,1.2696837617341164e-27,0.23875477938678707,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0062848480413743146,0.0,1.5939518675784076e-29,0.2049151097269013,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.0064210330031835685,0.0,1.3227695053163393e-29,0.2084524997541575,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.011806488108486113,0.0,0.0005310648645577157,0.32744286589873906,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.010339419105711884,0.0,4.16479500424505e-25,0.2986064808276479,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008823903830686595,0.0,1.8409667297938436e-28,0.2662032455381695,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.006952986612046464,0.0,9.503176724855201e-32,0.22198243007904137,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008855908936353893,0.0,1.8260941895253178e-27,0.26691739311125956,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0022907779788476457,0.0,4.28029544461822e-31,0.08555839039252207,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007622474717581007,0.0,1.0,0.2383863585857958,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00798083270426404,0.0,3.256285046134934e-28,0.24689456879520622,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008823903830686595,0.0,1.8409667297938436e-28,0.2662032455381695,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00798083270426404,0.0,3.256285046134934e-28,0.24689456879520622,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007622474717581007,0.0,1.0,0.2383863585857958,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.015627862125317093,0.0,1.4413533612616993e-28,0.3928154625204324,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.002743651822258694,0.0,1.2571645075239519e-20,0.10080951042693218,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.006102568751611414,0.0,8.118156627699219e-24,0.20013218902216498,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.011483996033490977,0.0,2.4518528286796426e-30,0.3213020414325435,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.012599939480130664,0.0,1.6435919900505807e-26,0.34210504501142186,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009584818975955756,0.0,1.1658555666460886e-26,0.28282574062598154,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.00944878574190858,0.0,1.2083715047962855e-30,0.2799077004082321,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02033641605956573,0.0,2.6498509051123937e-28,0.45826229764322046,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.013548541993659706,0.0,8.280051593556226e-31,0.35884531250823587,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.01409042799713194,0.0,3.538269026895448e-23,0.36804497172479195,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.013524674492950679,0.0,4.992692932588979e-29,0.3584341848938044,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009192370599016666,0.0,9.172182799193132e-31,0.2743445134442989,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0062478291290623805,0.0,5.5910075122741205e-25,0.2039482442137542,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.004145909400988602,0.0,3.836578583439016e-31,0.14504277368189467,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009584818975955756,0.0,1.1658555666460886e-26,0.28282574062598154,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.013585719508848423,0.0,1.980604283369823e-30,0.3594847016130518,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.004669345854241666,0.0,1.7927567678123322e-32,0.16048819226994032,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.009700831281339289,0.0,2.4400327771262416e-29,0.2852963192499122,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.014601156882668461,0.0,1.0059284119011697e-33,0.3764861137380379,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.004145909400988602,0.0,3.836578583439016e-31,0.14504277368189467,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009250283924911628,0.0,9.658405137459109e-29,0.27560825073069123,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012138963224711901,0.0,9.226539642662675e-17,0.3336626065295754,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007288757014838129,0.0,4.434064528881532e-32,0.23029416072197179,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011882450033472684,0.0,2.474167214560723e-06,0.32887375629724275,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0093118852513763,0.0,1.477075277521926e-31,0.2769478037647727,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.005256115339290917,0.0,1.3392448476449756e-25,0.17717038743190808,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.011857737391461787,0.0,1.0,0.3284088902107337,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01009876375254219,0.0,3.033955689499144e-25,0.2936470882317771,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005996670484827482,0.0,2.957706524862792e-27,0.1973277660370698,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011740641454027766,0.0,1.4420989713015325e-30,0.32619774926615247,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.015518771929012536,0.0,3.334941632756658e-33,0.39111956616918947,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013827746063915743,0.0,8.746165543349635e-34,0.3636173299892387,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.0069223112056326485,0.0,7.918750994912293e-30,0.22121441063459465,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.018938994044397722,0.0,2.9537491742397737e-31,0.4402972353022957,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.011349183134468418,0.0,5.5259435473760085e-28,0.31870280629408787,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01316049163224973,0.0,3.540119625621325e-15,0.35209745401924286,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00499502329252777,0.0,1.1882170567903091e-33,0.1698275663480411,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007134536357954089,0.0,5.580699336329504e-31,0.22649801363392327,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02071707967169603,0.0,1.0623898793072472e-26,0.4629663741187331,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005155073013142142,0.0,8.099144240635562e-31,0.1743437280484776,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010151117928169301,0.0,2.084022429526342e-27,0.2947317497889049,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03048874048045421,0.0,1.6657702685093005e-29,0.5616893915351798,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008855908936353893,0.0,1.8260941895253178e-27,0.26691739311125956,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.011806488108486113,0.0,0.0005310648645577157,0.32744286589873906,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004628033383957335,0.0,2.2854039825107964e-15,0.15928888742126718,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.009946452883708186,0.0,1.463328109094664e-29,0.2904731495470238,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007416881985634072,1.0,3.165442205610117e-32,0.23342062505887273,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.00711827032200964,0.0,1.1352481827223038e-33,0.22609550961859853,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00848498884746004,0.0,1.2059573321169203e-25,0.2585574699037142,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008368213107480987,0.0,2.6045877379979704e-29,0.2558872517335794,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0059669137500205595,0.0,1.1841942064153103e-32,0.19653630652054788,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01581281814267258,0.0,4.148133800488067e-30,0.3956701188609218,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.012835808755828997,0.0,1.0188119870351369e-27,0.34634558534678583,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0016746828440118346,0.0,1.450045179059123e-22,0.06398399797163085,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.011545160610687971,0.0,8.613243597674986e-22,0.32247501685167645,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.017105748721911476,0.0,5.356051585824645e-17,0.41492770815674535,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0093118852513763,0.0,1.477075277521926e-31,0.2769478037647727,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02033641605956573,0.0,2.6498509051123937e-28,0.45826229764322046,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008368213107480987,0.0,2.6045877379979704e-29,0.2558872517335794,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.00944878574190858,0.0,1.2083715047962855e-30,0.2799077004082321,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.013548541993659706,0.0,8.280051593556226e-31,0.35884531250823587,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005141239706721434,0.0,2.9024843873751974e-34,0.1739552740116844,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.008557321512406735,0.0,1.464355989896558e-31,0.26020216623973424,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0062848480413743146,0.0,1.5939518675784076e-29,0.2049151097269013,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.008309915989120955,0.0,7.52066192217611e-29,0.2545472444463689,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.010133291703662292,0.0,6.312063796038186e-30,0.29436279158093004,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.017105748721911476,0.0,5.356051585824645e-17,0.41492770815674535,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.018286515239101513,0.0,5.682222200137974e-34,0.43151326130293677,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005774968421973387,0.0,1.0731406242947554e-26,0.1913944184650121,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.00580456887565927,0.0,6.074684878417824e-06,0.19219152187335367,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007580776497722261,0.0,2.8330960967973335e-27,0.23738425290842421,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.007855830814513198,0.0,2.2635368397793015e-30,0.2439477261413768,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.012755615803403699,0.0,1.2359864750994435e-31,0.3449097684064919,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.014217495528375835,0.0,6.332519186091439e-31,0.3701655611612203,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0030272025766707334,0.0,3.243826559897387e-32,0.11010895146156836,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.018913524680144646,0.0,2.465821834195626e-29,0.4104312882535986,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014870182198014018,0.0,3.999907184433142e-26,0.35278612495322503,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.011725554838311539,0.0,1.1895921506223608e-32,0.2999388225598765,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.011977801509605672,0.0,6.466977365522439e-31,0.3044810303860197,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.008199410581245323,0.0,3.564112665962792e-30,0.2299029660247963,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.003980173177249072,0.0,2.1297959291111203e-33,0.12610545285189192,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009202311134804419,0.0,4.8195219692142244e-32,0.25115624955752264,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.018124198988388567,0.0,2.3053677163798607e-33,0.3999637351834747,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.012637684665724331,0.0,1.563409143251744e-25,0.3160999634851831,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.005555328520346012,0.0,2.159207204680595e-33,0.16786616023967085,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.002963727299919283,0.0,8.31182129260442e-15,0.09693631617627815,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.024865815010582926,0.0,6.703951032812651e-23,0.47939155372885667,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005973128937361122,0.0,4.9797578603482856e-17,0.17830221313718103,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0018913340249342176,0.0,2.772467695154667e-19,0.06404513795167746,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0021524970284774216,0.0,3.516774617025698e-05,0.07226734207843959,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.005630146411216395,0.0,3.2019673398717263e-13,0.1697537943707352,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0011691465096270032,0.0,3.3196089532320276e-25,0.04055441926499419,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007008091944875364,0.0,1.5449840330889497e-21,0.20309583971969797,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0022308207288076454,0.0,3.538297090071356e-31,0.07470595237051472,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0057818250269879206,0.0,2.034762234038416e-27,0.17355530541287048,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.002854913401902663,0.0,5.20242400713681e-29,0.09370153034590598,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.007574380632453825,0.0,3.0141168369670654e-27,0.2160594006095143,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0023916698199169355,0.0,2.431841302173535e-21,0.07967519505548644,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.009530207358843718,0.0,3.60168090368636e-24,0.2578616869141401,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01191663595513013,0.0,3.4265571406107746e-32,0.3033848314270221,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00798629088075498,0.0,4.6947752326296805e-31,0.22523597127606892,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.018186460498129702,0.0,1.2897112835309361e-31,0.4008022728618023,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.005193862912328179,0.0,1.9255495857843954e-23,0.1586283333545524,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.014707935532486668,0.0,3.069524562376772e-31,0.3502477616210166,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.020174329982167186,0.0,3.619122434370333e-31,0.42644680324446516,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01758092443696754,0.0,1.9824814546415314e-29,0.3925507286207077,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.009858900896167262,0.0,7.41229960489653e-28,0.26446831610617544,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.02127343097606645,0.0,4.142969123658914e-26,0.43974604547479745,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009477428814656779,0.0,5.687940001292081e-27,0.2567901949203404,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.008689287089513605,0.0,3.4415467216164277e-07,0.24042762220780953,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0026421178711288863,0.0,1.6321564699344956e-29,0.0873102421717474,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.00557578362747614,0.0,3.928138856010379e-28,0.1683830605627753,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.002624483069888644,0.0,2.95189875043715e-32,0.08677665930858587,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003739655578453998,0.0,1.784365179754722e-32,0.11936949066570404,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.004515830821534585,0.0,1.5107142149469748e-30,0.14075425909068073,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0019072348324141234,0.0,5.057768060487077e-27,0.06454978400522669,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.003612373798701004,0.0,5.450297756090873e-21,0.11576397110894221,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.004740467018472908,0.0,3.535985842654168e-30,0.1467568683598183,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.012959045273387116,0.0,4.251368922013103e-32,0.32162435747197343,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004814895109450244,0.0,5.98729129399423e-29,0.14872783263826989,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.007171573148183429,0.0,3.497170525842808e-33,0.20688055710309475,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.004964604281771951,0.0,5.64126886640263e-23,0.15266578123896277,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01261424220790381,0.0,2.1569509747202486e-24,0.3156935914416974,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005641487068977037,0.0,3.6465141751579935e-27,0.17003919349360935,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0029732227085477437,0.0,9.706699349020688e-28,0.09721753100937257,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003311086891965636,0.0,6.500234449658698e-30,0.10711434752120562,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.019536206312175345,0.0,4.254838557758492e-29,0.41844608418140145,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.009527611648532885,0.0,2.7401106576336783e-27,0.2578090592653846,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0028242033223651744,0.0,6.674305769651178e-29,0.09278452174677639,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004708832835880667,0.0,1.2503124226311164e-33,0.14591647208314118,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004374437099254341,0.0,0.0016144171734498742,0.13693391905634353,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0022128804784219956,0.0,0.4150495236653149,0.07414848110686496,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00806066770590348,0.0,1.0,0.22687089379191203,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.021254233615406203,0.0,1.8569692808833045e-31,0.43951879903801433,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.019490394978715967,0.0,3.6557741818102593e-33,0.41786351812993583,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.005909800003900492,0.0,7.005308636087861e-32,0.17673665209175152,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007782552662432925,0.0,1.0108815194507251e-33,0.22072313002176563,"S"
