"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.025161708022205877,0.0,1.4212617835409433e-08,0.15866557510260582,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.0209191021661821,0.0,3.078409020931574e-05,0.13503047153986497,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06315124185126002,0.0,0.0002522266703075981,0.32998970866917154,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03672380057718742,1.0,4.6529835221965297e-10,0.21786404154961245,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04197886297883811,0.0,3.6596904978201808e-06,0.24251395277130677,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07378409083328447,1.0,3.845152621452618e-10,0.367906965839723,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.030331024224765867,0.0,4.5113280563958765e-09,0.18602843111617803,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06491353665015219,0.0,1.8384912603214394e-09,0.33652358305130337,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.1094984048337242,0.0,2.621810004933328e-09,0.47324628327304835,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02841061608176316,0.0,0.0012046224295938566,0.17603972351689165,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0852853033774146,0.0,1.5341351101879524e-07,0.40519810064361306,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04340652367698336,0.0,0.00017362694409397508,0.24898910356163512,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08797943311382489,0.0,3.750853794489991e-10,0.41343050229226597,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.07306463735122606,0.0,1.1081997818526387e-05,0.36545116241128883,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.047065636490239884,0.0,9.763270562463995e-07,0.26517446443274006,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.04930885709823637,0.0,0.0002024939165409535,0.27481517424006713,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.15318444197797254,1.0,1.0951496720083712e-09,0.5692808213331195,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05637400067826735,1.0,2.468630206374031e-07,0.30386415271480766,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03978304482132527,0.0,1.1658079685030732e-06,0.2323728925103576,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.033674679467902265,0.0,3.3697748537601415e-10,0.20294371804487413,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.11083202025641109,1.0,2.0660710395733694e-09,0.4766388445410611,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.028418868323595112,0.0,9.97293692512149e-08,0.17608308521880556,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.04185564772225614,0.0,1.0,0.2419507860254057,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05405410147690884,0.0,2.7849296425553804e-09,0.2945385542202383,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11228296775430752,0.0,4.798110697155085e-05,0.4802919379956759,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03337336887765058,0.0,1.2684174858240511e-05,0.20144357251630438,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0276043280568104,0.0,5.016132276103929e-07,0.17178451777282952,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.0597025279893011,0.0,1.3567108045493566e-06,0.3168980117019183,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08079667142793316,1.0,5.302985300336905e-10,0.39107069266315714,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.1147781214127655,0.0,3.047466964596486e-08,0.48648336965275185,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0046135624102223065,0.0,2.570365080168471e-12,0.03275573557040495,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05692699397205261,0.0,9.607410588926849e-10,0.30605745593816236,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01666887209812739,0.0,1.39386412790765e-05,0.11020536163108324,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.11083202025641109,1.0,2.0660710395733694e-09,0.4766388445410611,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.053422070642534354,0.0,0.9915590507551492,0.29196251993990696,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09912047579095323,0.0,2.675931537597876e-05,0.44564619754194107,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.07825822410719414,1.0,9.964102796784055e-09,0.3828441849315683,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.009742479340929049,0.0,8.053498160214925e-12,0.06706259616128321,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05348856238866252,0.0,1.5885999041799498e-10,0.2922342500722631,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.08772931304431314,0.0,1.0405557525709184e-10,0.41267379912554225,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.060948277487818024,0.0,4.4395326072612065e-05,0.3216744718919038,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.017796897097451497,0.0,7.330841937530697e-07,0.11691066716038451,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11600894992377905,1.0,7.00203880196657e-10,0.4894960818491412,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09958762594563075,0.0,1.1487036615034268e-06,0.44693627872565905,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.022788012100612143,0.0,1.4340934631053286e-06,0.14557824101462727,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03068049186641123,0.0,2.592508416535606e-06,0.18782433147835548,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.027976899844381658,1.0,9.55361934209439e-10,0.1737553464898611,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04879928527983942,0.0,5.856228164590113e-09,0.27264349172076485,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06445059735220628,1.0,6.241917067650646e-10,0.3348171919716491,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.043912475895732536,0.0,9.863243693201895e-08,0.2512619343439871,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.018287378318473692,0.0,9.258684889790308e-06,0.11979954679270798,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.07583071865303716,0.0,3.701062657275329e-08,0.3748105443700595,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.027952868600480463,0.0,0.0006437346537508129,0.17362846365686183,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.0685267535728276,0.0,1.0982863501308108e-10,0.34960282368650303,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04340652367698336,0.0,0.00017362694409397508,0.24898910356163512,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05377549533942799,0.0,8.406993798619183e-09,0.2934049000029804,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.035587234937144815,0.0,3.3625151522560634e-09,0.2123572480781226,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.023534743657967493,0.0,7.840896107797485e-07,0.14973211685385168,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.1551871195961288,1.0,1.0,0.5730422026317653,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.022688750595541308,0.0,1.9778240924127633e-08,0.1450234975897323,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09313666050492589,0.0,4.583134925735363e-09,0.42869778332319336,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.14210579158799846,0.0,6.592552228794428e-08,0.5475678912148757,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.060560357353501446,0.0,0.9992824545925282,0.3201929288370107,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.022138693289640354,0.0,5.012888531206269e-11,0.14193834275226286,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05405410147690884,0.0,2.7849296425553804e-09,0.2945385542202383,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.07272514814001117,1.0,1.0,0.36428703456160677,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.11324957738915375,0.0,0.976653773843206,0.4827039545702692,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.10557974025829335,0.0,0.003832279385233425,0.4630794450569644,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1083672265427844,1.0,3.055636988372369e-08,0.47034212761946714,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.021156971995407486,0.0,2.37262146025753e-08,0.13638514666235943,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.1556405537847115,1.0,1.6959494365898606e-09,0.5738871748635745,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.0223130646351238,0.0,2.5670138531102326e-07,0.14291838598054507,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.018716308967299016,0.0,0.9816291433139624,0.1223127985199164,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09401318180151974,0.0,4.1513162356287015e-10,0.43123062110976595,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.07446599047745123,0.0,0.0039633643588158655,0.3702205847413571,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.05337182479219353,0.0,4.680741128937543e-09,0.2917570683961498,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04404098564034874,1.0,1.138419891129478e-09,0.2518374160829382,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.041514598849662916,0.0,7.40944350951154e-06,0.24038837358120652,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03277555844133262,0.0,1.4984699912536517e-05,0.1984532470789903,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10519211155864351,0.0,7.888086557695e-08,0.4620573365001441,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09532216208375352,1.0,0.9999999999999716,0.4349805530845042,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.062385259819626906,0.0,0.0010721031614475448,0.3271172615390957,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.016905080541394807,0.0,3.510946953326185e-10,0.11161658875765552,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006495276073895561,0.0,4.27342577921187e-12,0.045589957912959396,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.032230284682212285,0.0,8.556392229722599e-10,0.1957093761044201,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.009742479340929049,0.0,8.053498160214925e-12,0.06706259616128321,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.027468073667234194,0.0,4.826583551484131e-05,0.17106178851737572,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.039785005594641806,0.0,5.89814852029272e-07,0.23238204820863675,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.049444085484950266,0.0,0.005943256992195083,0.2753897012800362,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05914443491954831,0.0,6.221820546374017e-09,0.31474043835225035,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03208958588281391,0.0,1.0057443439185329e-10,0.19499881858844403,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12178333792925612,0.0,1.9956801058571244e-08,0.5032769422847532,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1943145136096508,1.0,0.014922359537356886,0.6379649559582607,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08336370018336581,0.0,0.9664281393055908,0.39921426752844846,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06315124185126002,0.0,0.0002522266703075981,0.32998970866917154,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02654139498822998,0.0,3.146245684615724e-08,0.16611821525529633,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.024524847046902526,0.0,1.0171831268020874e-10,0.15518756117011057,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03821539160050068,1.0,4.2504758359809227e-07,0.2249944545265564,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.047221118741298106,0.0,1.0725936378768843e-07,0.2658494610300537,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06771740620611637,0.0,0.992919200671756,0.3467094232006621,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08674731310527357,0.0,2.2980990367707978e-05,0.409687974467857,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1046686005717923,1.0,1.6530801762470723e-07,0.46067215230485786,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03345475976893097,1.0,4.975904109014242e-09,0.20184926027592515,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.16309158760729903,0.0,1.5523158731301617e-06,0.5874309277706988,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.009742479340929049,0.0,8.053498160214925e-12,0.06706259616128321,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.043312236749944,0.0,2.771528274754793e-09,0.24856428994532834,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04408701189682917,0.0,1.4221272774277496e-07,0.2520433495558521,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.040693939465582425,0.0,5.397629443767285e-06,0.2366068516553616,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0949817544010905,0.0,4.5107096627334556e-07,0.43400908746972316,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1083672265427844,1.0,3.055636988372369e-08,0.47034212761946714,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05848328684586037,1.0,1.502741066018944e-10,0.3121700993107028,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04194876895977764,0.0,1.7092604718834354e-10,0.24237646914701746,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05102518114251166,0.0,0.9555646647341023,0.28205208652063385,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.05931651990929062,0.0,0.0001082806606818249,0.3154068930807271,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0046135624102223065,0.0,2.570365080168471e-12,0.03275573557040495,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0949817544010905,0.0,4.5107096627334556e-07,0.43400908746972316,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.06696128687727086,0.0,6.589653025937355e-08,0.34398754874645243,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.016905080541394807,0.0,3.510946953326185e-10,0.11161658875765552,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03934739521368162,0.0,1.2575851593947844e-07,0.23033415825453982,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04396955049050177,0.0,1.0,0.2515176112325542,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.1147781214127655,0.0,3.047466964596486e-08,0.48648336965275185,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03195107160455403,1.0,4.5370189370433587e-08,0.19429826816539875,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.03788385855553565,0.0,0.9998960192568749,0.22341895016392138,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06618080156831631,0.0,5.271537918862572e-07,0.3411587526339496,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0667660759500702,1.0,6.5677160807188634e-09,0.3432818626695102,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.07457180849341878,1.0,1.9308342734483288e-07,0.37057840186675917,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.09967602773076896,0.0,1.4748966739615587e-08,0.4471798837762963,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0591422452724802,0.0,0.001221222618640788,0.31473195144819455,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.05971075637721544,0.0,0.9999758669187018,0.3169297399037998,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08108348684259968,0.0,3.491662587902073e-06,0.39198923568385263,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.03932460484940872,0.0,0.9987820119309729,0.230227257815637,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03785720295149861,0.0,9.486939762223691e-05,0.22329204697137575,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.026089473440430444,0.0,9.752752588484294e-11,0.16368934043414993,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.056579023530834785,0.0,6.040485418897377e-07,0.3046786374107277,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.034209021168371975,0.0,1.1470620891541799e-10,0.20559253156334487,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.13558473317205633,0.0,0.0011785268766664686,0.5340226525238796,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.0269547138900908,1.0,2.765101737292407e-08,0.16832925804991897,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.056271083007043914,1.0,5.064012580761127e-10,0.3034547104601468,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03749935039038243,0.0,1.2416303952409963e-05,0.221585025388616,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.04279068949209074,0.0,0.9999954747780818,0.24620725060466142,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.039229049515102934,0.0,1.9118559672908168e-08,0.2297787779742174,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04193710106477865,0.0,5.8717198158307764e-08,0.24232315361590354,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03135284417306922,0.0,1.8089446942983014e-08,0.19126093355159882,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03380703288008161,0.0,8.462187908841145e-08,0.20360118513282613,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.07140704077348592,1.0,0.21156552772982953,0.35973459132234864,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.035587234937144815,0.0,3.3625151522560634e-09,0.2123572480781226,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03134537541601218,0.0,3.413757508969626e-06,0.19122289205850282,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.13995184874612746,0.0,0.9278381670179797,0.5431592737521708,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.02090561704606414,0.0,7.80330396640295e-09,0.13495356585858798,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.026916597360523195,1.0,1.2861921288583684e-08,0.1681257667517542,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04086726819413681,0.0,8.790084940544506e-09,0.23740812665749142,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03934739521368162,0.0,1.2575851593947844e-07,0.23033415825453982,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.030805674829427195,0.0,1.6156033355401963e-06,0.18846602935485857,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02788182028574417,0.0,1.0,0.17325314357048222,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.019777848453302223,0.0,0.0004397907300840007,0.12848074115919997,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.0740668619132257,3.013537482219894e-117,3.6717082212600224e-08,0.3688680265565768,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.046826356748016815,0.0,0.9999990023847973,0.26413368045664515,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.11504946847728885,1.0,1.3888033284322263e-09,0.48714987783114866,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.04164732273340534,0.0,1.7220411773611397e-08,0.24099704064746896,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.06073034755590183,0.0,1.6919359166641112e-08,0.32084279992644876,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0046135624102223065,0.0,2.570365080168471e-12,0.03275573557040495,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05348856238866252,0.0,1.5885999041799498e-10,0.2922342500722631,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0689457823063831,0.0,2.5390918833914193e-09,0.35109275493772835,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04197886297883811,0.0,3.6596904978201808e-06,0.24251395277130677,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03785527084680346,0.0,0.08324823345107298,0.22328284718212535,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05948096490789634,0.0,8.469612059826602e-09,0.31604277655402807,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04732373474080983,0.0,0.9791888959256693,0.26629439041159114,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.07872254179735698,1.0,1.807433929657336e-07,0.38436208161809915,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.058741790750938494,0.0,5.0309733805965335e-05,0.31317694456257317,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.073464652837653,0.0,0.028984605152770494,0.3668184666738729,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06859552132175684,1.0,5.555290497996078e-06,0.3498477166757159,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.05814841473003631,0.0,9.738377570572692e-10,0.3108622367975143,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.06106433478657596,0.0,1.6588536019257576e-05,0.3221167003812759,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02660044059406838,0.0,1.006903957151407e-09,0.16643468309697076,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09183213454230131,0.0,4.926656370498282e-09,0.4248953284605596,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.12787153329271123,1.0,0.9682310291432176,0.5172049839132994,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.4168811412381657,1.0,0.9999999999999716,0.8393187347161063,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04048397788171716,0.0,0.9999986825176431,0.23563435895949952,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.02933098386059566,0.0,1.6059714838449803e-07,0.18085235328686136,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.0215205237819079,1.0,2.190423940046682e-10,0.13844866951911405,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004288260302629114,0.0,1.265127821121565e-12,0.030506945535558036,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.030915350937791287,0.0,1.212422390607568e-07,0.18902754101285918,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.013051826147673199,0.0,8.106175610876162e-10,0.08811012893209205,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0382204863241839,0.0,2.9314933910496247e-05,0.2250186241496584,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0648188980738678,0.0,8.28620210282983e-11,0.33617532104034886,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09825054388413726,1.0,4.029479542147941e-08,0.44323128714893717,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10203715843837437,0.0,2.5368380312250328e-09,0.4536251945886695,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.124889814027692,0.0,0.0004431258612442315,0.5104584233542748,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06780306811116853,0.0,2.6325360939751673e-08,0.3470166417987208,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04775833894519639,0.0,6.406922112167456e-07,0.26817387021703915,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03426003150243217,0.0,3.184030840241874e-09,0.20584462998428002,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.012722955162031044,1.0,1.7930601832520608e-08,0.0860548953480682,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07054712496999621,0.0,0.7598935196112123,0.3567364044771315,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04091917563347912,0.0,0.06771423449807373,0.23764781671456542,"A"
