"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1079",False,"test",0.14258767664432526,0.42137646675109863,0.14318053424358368,0.037192706018686295,0.0,0.1593291014432907,0.09222432225942612,0.0
"USERGRID-1076",False,"test",0.21515947580337524,0.0,0.5752859711647034,0.0,0.0,0.0,0.0,0.19350415468215942
"USERGRID-1069",False,"test",0.06250778585672379,0.5623595714569092,0.06250778585672379,0.06250778585672379,0.06250780820846558,0.06259370595216751,0.06250779330730438,0.06250778585672379
"USERGRID-1027",False,"test",0.010432749055325985,0.010443247854709625,0.7900403141975403,0.010432244278490543,0.010440516285598278,0.010450094938278198,0.01042975578457117,0.14733104407787323
"USERGRID-1022",False,"test",0.025034775957465172,0.551741898059845,0.025029897689819336,0.0250171460211277,0.2980825901031494,0.02502445876598358,0.025036877021193504,0.02503233216702938
"USERGRID-1016",False,"test",0.3085143566131592,0.0,0.363485723733902,0.09516805410385132,0.034791603684425354,0.0,0.13710980117321014,0.05601440370082855
"USERGRID-1015",False,"test",0.03128514811396599,0.03128314018249512,0.03136575222015381,0.780898928642273,0.03129671886563301,0.03129641339182854,0.03130069002509117,0.03127320110797882
"USERGRID-992",False,"test",0.06262494623661041,0.06253713369369507,0.5620935559272766,0.0625140592455864,0.06251586973667145,0.06258544325828552,0.06253372877836227,0.06259527057409286
"USERGRID-937",False,"test",0.013944673351943493,0.5584022402763367,0.013930769637227058,0.013916777446866035,0.18063892424106598,0.19133365154266357,0.013919653370976448,0.01391331572085619
"USERGRID-909",False,"test",0.0,0.0,0.801904559135437,0.0,0.15117070078849792,0.0,0.0,0.0
"USERGRID-908",False,"test",0.04171084612607956,0.041780535131692886,0.0417465977370739,0.04175321012735367,0.344992458820343,0.40463799238204956,0.041701529175043106,0.041676826775074005
"USERGRID-907",False,"test",0.4780777394771576,0.0,0.0,0.0,0.13202857971191406,0.0,0.3481217324733734,0.0
"USERGRID-892",False,"test",0.015631897374987602,0.015627287328243256,0.01563199609518051,0.015628652647137642,0.015627359971404076,0.01562994159758091,0.8905958533287048,0.01562703400850296
"USERGRID-876",False,"test",0.020902909338474274,0.26531752943992615,0.020926345139741898,0.020882973447442055,0.02091594785451889,0.020910074934363365,0.23938855528831482,0.39075568318367004
"USERGRID-840",True,"test",0.24564599990844727,0.12477260082960129,0.31629040837287903,0.0,0.0,0.0,0.0,0.2993774116039276
"USERGRID-780",False,"test",0.015658114105463028,0.01563991792500019,0.3785090148448944,0.015645455569028854,0.5276093482971191,0.015646247193217278,0.015646684914827347,0.015645211562514305
"USERGRID-778",False,"test",0.1471886783838272,0.7589534521102905,0.015639521181583405,0.015634682029485703,0.015634890645742416,0.015635941177606583,0.01565553806722164,0.01565726473927498
"USERGRID-777",False,"test",0.3247358202934265,0.5501033663749695,0.020862096920609474,0.020855754613876343,0.02088504657149315,0.0208438728004694,0.020863041281700134,0.02085101790726185
"USERGRID-766",False,"test",0.0,0.0,0.0,0.28425732254981995,0.0,0.2596196234226227,0.4113121032714844,0.0
"USERGRID-759",False,"test",0.9026439189910889,0.013926089741289616,0.013912848196923733,0.013901515863835812,0.013895712792873383,0.013903559185564518,0.013914027251303196,0.013902276754379272
"USERGRID-744",False,"test",0.04168190434575081,0.041672609746456146,0.04168294370174408,0.041672609746456146,0.04167262464761734,0.041672613471746445,0.7082720994949341,0.041672609746456146
"USERGRID-739",False,"test",0.37501248717308044,0.2049681842327118,0.2022591531276703,0.0,0.0,0.07184847444295883,0.0,0.136020690202713
"USERGRID-726",False,"test",0.32753148674964905,0.3885805010795593,0.0,0.0,0.0,0.0,0.23570682108402252,0.0
"USERGRID-720",False,"test",0.26477351784706116,0.0,0.6909842491149902,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.025042906403541565,0.025019479915499687,0.025019584223628044,0.02500755712389946,0.02504158578813076,0.0250063668936491,0.02501690573990345,0.8248456120491028
"USERGRID-713",False,"test",0.017907021567225456,0.01789243146777153,0.30617454648017883,0.017894482240080833,0.017899440601468086,0.017875896766781807,0.26115021109580994,0.343205988407135
"USERGRID-709",False,"test",0.04170018061995506,0.04169591888785362,0.041695524007081985,0.041742004454135895,0.04169588163495064,0.04169626533985138,0.04169796407222748,0.7080762386322021
"USERGRID-708",False,"test",0.02086525969207287,0.2576117515563965,0.3243262469768524,0.020851487293839455,0.020847253501415253,0.020860878750681877,0.3137914836406708,0.020845681428909302
"USERGRID-707",False,"test",0.34964701533317566,0.0,0.0,0.0,0.0,0.0,0.3349517285823822,0.2893125116825104
"USERGRID-706",False,"test",0.14260484278202057,0.0,0.0,0.0,0.3252284526824951,0.49043008685112,0.0,0.0
"USERGRID-703",False,"test",0.025012876838445663,0.025010185316205025,0.02502059005200863,0.025009097531437874,0.02502020262181759,0.6020510196685791,0.24785609543323517,0.025019871070981026
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.19397218525409698,0.49192240834236145,0.2659505009651184
"USERGRID-695",False,"test",0.01042711641639471,0.010431991890072823,0.010427214205265045,0.010426484979689121,0.9269605278968811,0.010430377908051014,0.010442533530294895,0.01045368891209364
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-687",False,"test",0.06261133402585983,0.06259240210056305,0.06251350790262222,0.06250718235969543,0.06253872811794281,0.06253723055124283,0.5621852278709412,0.06251441687345505
"USERGRID-680",True,"test",0.017872920259833336,0.017890671268105507,0.24648648500442505,0.017860375344753265,0.4101921021938324,0.017874496057629585,0.25395941734313965,0.01786351576447487
"USERGRID-678",False,"test",0.03129041567444801,0.03127902373671532,0.7810161113739014,0.031268488615751266,0.03129568323493004,0.03127666935324669,0.031258877366781235,0.03131472319364548
"USERGRID-677",True,"test",0.45084938406944275,0.0,0.0,0.0,0.0,0.34594273567199707,0.0,0.1791202574968338
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-645",False,"test",0.787074089050293,0.010424958541989326,0.010421322658658028,0.010422698222100735,0.010423964820802212,0.010425235144793987,0.15038348734378815,0.010424252599477768
"USERGRID-643",False,"test",0.04167136177420616,0.041846517473459244,0.04172247275710106,0.04170883819460869,0.707977294921875,0.041685160249471664,0.0417068712413311,0.0416814461350441
"USERGRID-641",False,"test",0.219401016831398,0.01563652791082859,0.6866812109947205,0.015650970861315727,0.01568281464278698,0.015637457370758057,0.015651628375053406,0.015658380463719368
"USERGRID-618",False,"test",0.031292181462049484,0.031263794749975204,0.7809291481971741,0.03125597536563873,0.03131008520722389,0.031336165964603424,0.03132139518857002,0.031291231513023376
"USERGRID-602",False,"test",0.020868273451924324,0.19745218753814697,0.020888561382889748,0.020849497988820076,0.02083890326321125,0.020854346454143524,0.6774086952209473,0.020839517936110497
"USERGRID-598",False,"test",0.041677139699459076,0.37487876415252686,0.04167848452925682,0.3749655485153198,0.0417182520031929,0.04167714715003967,0.04172753170132637,0.041677139699459076
"USERGRID-584",True,"test",0.01788332685828209,0.017917456105351448,0.01788807474076748,0.017869269475340843,0.01788586564362049,0.8747650384902954,0.017909936606884003,0.017881041392683983
"USERGRID-582",False,"test",0.0417105108499527,0.041682515293359756,0.04171030595898628,0.04167503863573074,0.04175204411149025,0.04178407043218613,0.7079659104347229,0.04171955958008766
"USERGRID-581",False,"test",0.015645483508706093,0.01566086709499359,0.23202283680438995,0.015631668269634247,0.16061754524707794,0.015657592564821243,0.5291180610656738,0.015645945444703102
"USERGRID-576",False,"test",0.1233445554971695,0.0,0.8391205072402954,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.10298484563827515,0.8691564202308655,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010441521182656288,0.010432752780616283,0.7397031784057617,0.010440783575177193,0.010431981645524502,0.010428370907902718,0.1976788491010666,0.010442574508488178
"USERGRID-568",True,"test",0.017875755205750465,0.01786785013973713,0.8748324513435364,0.017875855788588524,0.017873583361506462,0.017891958355903625,0.01789921522140503,0.017883341759443283
"USERGRID-567",False,"test",0.0,0.19188687205314636,0.6617125272750854,0.0,0.0,0.07376600056886673,0.059798043221235275,0.0
"USERGRID-549",True,"test",0.011374282650649548,0.4036286473274231,0.011387160047888756,0.011369781568646431,0.5281148552894592,0.011370151303708553,0.011378705501556396,0.0113763976842165
"USERGRID-548",False,"test",0.14121297001838684,0.7515735030174255,0.017879435792565346,0.017861222848296165,0.017860975116491318,0.017861459404230118,0.017889438197016716,0.017861001193523407
"USERGRID-544",False,"test",0.0,0.48352670669555664,0.4586859941482544,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013905179686844349,0.013913938775658607,0.013903876766562462,0.013923197984695435,0.013903030194342136,0.0139097198843956,0.013916999101638794,0.9026240110397339
"USERGRID-538",False,"test",0.2722439467906952,0.0,0.7027111053466797,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.11116977781057358,0.6271613240242004,0.11807046085596085,0.0,0.0,0.0,0.11577369272708893
"USERGRID-535",False,"test",0.0,0.0,0.22678714990615845,0.0,0.14311622083187103,0.2980126738548279,0.2963038384914398,0.0
"USERGRID-511",False,"test",0.3729729652404785,0.0,0.2726867198944092,0.0,0.0,0.0,0.15809553861618042,0.1734798550605774
"USERGRID-509",True,"test",0.36958420276641846,0.25297924876213074,0.17535021901130676,0.0,0.0,0.18923956155776978,0.0,0.0
"USERGRID-493",True,"test",0.013903475366532803,0.013905063271522522,0.013911707326769829,0.013893567025661469,0.35129818320274353,0.01391514576971531,0.5652731657028198,0.013899640180170536
"USERGRID-486",False,"test",0.0,0.2171107828617096,0.0,0.0,0.18213249742984772,0.16165746748447418,0.42555418610572815,0.0
"USERGRID-479",False,"test",0.1901366412639618,0.028237659484148026,0.0,0.30370640754699707,0.0,0.0,0.0,0.47553372383117676
"USERGRID-465",False,"test",0.24527610838413239,0.013907543383538723,0.013934562914073467,0.013896295800805092,0.013931527733802795,0.6712135672569275,0.013916989788413048,0.01392346527427435
"USERGRID-462",False,"test",0.011390779167413712,0.0114004360511899,0.4289044439792633,0.1892019361257553,0.011407664977014065,0.011387838050723076,0.3249160647392273,0.011390880681574345
"USERGRID-442",False,"test",0.0,0.09432806819677353,0.0,0.0,0.04532928764820099,0.7881029844284058,0.0,0.07017882913351059
"USERGRID-432",False,"test",0.03130175545811653,0.03132935240864754,0.031271617859601974,0.03132664039731026,0.4684734344482422,0.03130359947681427,0.3437010645866394,0.03129251301288605
"USERGRID-393",True,"test",0.5711254477500916,0.025080788880586624,0.2785058915615082,0.025012267753481865,0.02513330988585949,0.025046993046998978,0.025053653866052628,0.025041671469807625
