"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566717147827148,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.6326994895935059,0.0,0.0,0.0,0.0,0.35239726305007935,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649847149848938,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9935016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9715685248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9810284376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9732397198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810411334037781
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938430786132812,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.48214343190193176,0.0,0.0,0.4951077401638031,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9904074668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818027019500732,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604054093360901
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494764804840088,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9960626363754272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636217355728149
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998836517333984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132612228394,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9985941648483276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.39891430735588074,0.0,0.0,0.0,0.0,0.5695703029632568,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.970665454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895419478416443,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.8495802879333496,0.0,0.0,0.0,0.0,0.1313759833574295,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9298849105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864344000816345,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.14005829393863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487204909324646
"MESOS-4214",False,"train",0.013002580031752586,0.0130024878308177,0.013002357445657253,0.013002638705074787,0.013002436608076096,0.013003754429519176,0.01300252415239811,0.013002731837332249,0.013003031723201275,0.0130026089027524,0.8699728846549988
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943125307559967
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754040837287903,0.0,0.0,0.0
"MESOS-3909",False,"train",0.7585707306861877,0.0,0.0,0.0,0.0,0.0,0.0,0.23178492486476898,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429221749305725,0.05163902789354324,0.0,0.0,0.0
"MESOS-3131",False,"train",0.9662967920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686425924301147
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9821630120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02276674099266529,0.7723236680030823,0.022766845300793648,0.022768322378396988,0.02276703342795372,0.022767815738916397,0.022767404094338417,0.02276981994509697,0.02276725322008133,0.022766759619116783,0.022768326103687286
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673073649406433,0.6805090308189392,0.0,0.0
"MESOS-8837",False,"train",0.011405838653445244,0.01140593085438013,0.01140593085438013,0.011406469158828259,0.38885024189949036,0.011406141333281994,0.011405945755541325,0.011406335048377514,0.5084953904151917,0.011405560187995434,0.011406253091990948
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839997291564941,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981440544128418,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9850804805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969651997089386,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01011443231254816,0.010113717056810856,0.01011421624571085,0.010113880038261414,0.8988584876060486,0.010113786906003952,0.010113921947777271,0.010114225558936596,0.010114853270351887,0.010113890282809734,0.010114550590515137
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493831992149353,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.43248313665390015,0.0,0.0,0.0,0.0,0.4175751507282257,0.0,0.0,0.14006251096725464
"MESOS-3326",False,"train",0.979766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.09297653287649155,0.7074055075645447,0.0,0.18932868540287018,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.010117956437170506,0.010117949917912483,0.010118462145328522,0.010117857716977596,0.010117698460817337,0.010118138045072556,0.010117907077074051,0.010117819532752037,0.8988202810287476,0.010117845609784126,0.010118120349943638
"MESOS-4240",False,"train",0.26515135169029236,0.0,0.0,0.0,0.0,0.48313042521476746,0.0,0.24521343410015106,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988274574279785,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566148519515991,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.951250433921814,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9635679721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.185336172580719,0.0,0.0,0.0,0.0,0.0,0.8000349402427673,0.0,0.0
"MESOS-2294",False,"train",0.012992041185498238,0.012992553412914276,0.012992207892239094,0.01299253012984991,0.012992212548851967,0.8700753450393677,0.012992297299206257,0.012992379255592823,0.012992688454687595,0.012992063537240028,0.012993649579584599
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9300245046615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308224678039551,0.0,0.15455274283885956
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399687767029
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899762868881226
"MESOS-2057",True,"train",0.0,0.0,0.9923554062843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088741540908813,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993975043296814,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984914660453796,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966939091682434,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972189664840698
"MESOS-7264",False,"train",0.0,0.0,0.460798054933548,0.0,0.0,0.0,0.0,0.5228069424629211,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766735434532166
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903118014335632,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883381724357605
"MESOS-4771",False,"train",0.0,0.0,0.7138941287994385,0.0,0.0,0.0,0.0,0.22311170399188995,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9521048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.015195833519101143,0.015196037478744984,0.015196265652775764,0.848030149936676,0.015196280553936958,0.015197728760540485,0.015196004882454872,0.015195794403553009,0.015200248919427395,0.015195542015135288,0.015200073830783367
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089592695236206,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520947933197021,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.3751671016216278,0.0,0.5998943448066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818066954612732,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.7862537503242493,0.0,0.0,0.0,0.0,0.0,0.18220634758472443
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.1306295096874237,0.0,0.0,0.0,0.7947947978973389,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5486454963684082,0.3346579372882843,0.0,0.0,0.0,0.09975677728652954
"MESOS-1444",False,"train",0.018197184428572655,0.01819675974547863,0.018197059631347656,0.01819711923599243,0.01819640025496483,0.018197476863861084,0.018197039142251015,0.018197089433670044,0.018196985125541687,0.01819653809070587,0.8180302977561951
"MESOS-3910",False,"train",0.0,0.0,0.0,0.4667211174964905,0.49676191806793213,0.0,0.0,0.02957944944500923,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.97540682554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818027019500732,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.330697238445282,0.0,0.6336844563484192,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850901365280151,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010113556869328022,0.010113747790455818,0.010113210417330265,0.010112900286912918,0.01011307630687952,0.010113634169101715,0.010113179683685303,0.590143084526062,0.010113220661878586,0.010112878866493702,0.31883755326271057
"MESOS-4110",False,"train",0.0,0.904737114906311,0.0,0.0,0.0,0.0,0.0,0.07422695308923721,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810059070587158
"MESOS-9008",False,"train",0.9974300861358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985557496547699,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.19536751508712769,0.0,0.0,0.0,0.0,0.7836032509803772,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499589204788208,0.0,0.0,0.0,0.0,0.4755447506904602
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545038342475891,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011367736384272575,0.011367305181920528,0.011367476545274258,0.011367226019501686,0.01136778388172388,0.011367370374500751,0.011367441155016422,0.8863258957862854,0.011367272585630417,0.011367248371243477,0.011367227882146835
"MESOS-7823",False,"train",0.01142008788883686,0.011418870650231838,0.011419512331485748,0.011418860405683517,0.01142000500112772,0.011419281363487244,0.22192060947418213,0.6753048300743103,0.011419687420129776,0.011418933980166912,0.011419332586228848
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257975220680237,0.5426416993141174,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686337113380432,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37814444303512573,0.0,0.5787398219108582,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649282693862915,0.0,0.0
"MESOS-7519",False,"train",0.9640664458274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030060220509767532
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650182723999023
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9662990570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987991452217102,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754080772399902
"MESOS-4478",True,"train",0.07712151110172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111288189888
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350125789642334,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9299854636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586531519889832,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.013000929728150368,0.013001144863665104,0.013001015409827232,0.013001451268792152,0.013001120649278164,0.013001062907278538,0.013001102954149246,0.01300107128918171,0.013001752085983753,0.01300132554024458,0.8699880242347717
"MESOS-3510",False,"train",0.015190583653748035,0.015190931037068367,0.8480901718139648,0.015190771780908108,0.015194831416010857,0.015190863981842995,0.015189765021204948,0.015191150829195976,0.015191007405519485,0.015189613215625286,0.01519028004258871
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223427951335907,0.0,0.0,0.8643681406974792
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8660407662391663,0.0,0.0,0.11689470708370209,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.7272976040840149,0.0,0.0,0.0,0.0,0.0,0.27129706740379333
"MESOS-7980",True,"train",0.952125608921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9783380627632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604145288467407,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8482762575149536,0.01517296489328146,0.015172416344285011,0.015172325074672699,0.015171973966062069,0.015172993764281273,0.015171980485320091,0.015172548592090607,0.015172122046351433,0.015172373503446579,0.01517201866954565
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430957436561584,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011376185342669487,0.011375509202480316,0.01137538906186819,0.011375216767191887,0.011375258676707745,0.01137557439506054,0.011375428177416325,0.01137549802660942,0.011375266127288342,0.01137537695467472,0.8862453103065491
"MESOS-1696",False,"train",0.0,0.0,0.0,0.04811751842498779,0.0,0.0,0.0,0.6791908144950867,0.2685285210609436,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663169384002686
"MESOS-3705",False,"train",0.0,0.0,0.0,0.7849048972129822,0.0,0.0,0.0,0.09909664839506149,0.05196942761540413,0.0,0.06271836161613464
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994768261909485,0.0,0.5469960570335388
"MESOS-9356",False,"train",0.010119687765836716,0.010119465179741383,0.010119586251676083,0.8988036513328552,0.010119565762579441,0.010119665414094925,0.010119578801095486,0.010119665414094925,0.010119902901351452,0.010119389742612839,0.010119765065610409
"MESOS-1592",False,"train",0.0,0.9859996438026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.706095814704895,0.0,0.2882175147533417,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9350111484527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9985941648483276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.12406529486179352,0.8584878444671631,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814289808273315
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.8776447176933289,0.0,0.10975713282823563,0.0,0.0,0.0
"MESOS-3118",False,"train",0.46798333525657654,0.015168269164860249,0.015167657285928726,0.01516788825392723,0.015167678706347942,0.01516915112733841,0.015167883597314358,0.015168984420597553,0.015167776495218277,0.015167216770350933,0.3955041170120239
"MESOS-6361",False,"train",0.0182489026337862,0.018249088898301125,0.018249178305268288,0.0182506050914526,0.018249042332172394,0.018249161541461945,0.8175060749053955,0.018249787390232086,0.018249019980430603,0.0182490274310112,0.018250135704874992
"MESOS-9324",False,"train",0.0,0.68048495054245,0.0,0.27752235531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.03943844512104988
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545061588287354,0.0,0.0
"MESOS-2051",False,"train",0.011392650194466114,0.8860720992088318,0.01139267347753048,0.011392872780561447,0.011392293497920036,0.01139295194298029,0.01139279268682003,0.011392802000045776,0.011393300257623196,0.011392633430659771,0.01139290165156126
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.6982353329658508,0.0,0.0,0.27016976475715637,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9586274027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740055799484253,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.26112714409828186,0.0,0.0,0.17898637056350708,0.0,0.0,0.5318292379379272
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686234593391418
"MESOS-1813",False,"train",0.0,0.9706407189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494490027427673,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223427951335907,0.0,0.0,0.8643681406974792
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.546812891960144,0.0,0.4321925640106201,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9843137860298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9967226386070251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.7157226800918579,0.0,0.0,0.0,0.0,0.0,0.0,0.2776133418083191,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.7289764285087585,0.0,0.0,0.0,0.0,0.0,0.25315582752227783,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9937540292739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981440544128418,0.0,0.0
"MESOS-6037",False,"train",0.5117002725601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634864628314972,0.0,0.0
"MESOS-4703",False,"train",0.34439390897750854,0.6214674115180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998836517333984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.018189145252108574,0.01818924769759178,0.018188679590821266,0.018188947811722755,0.01818869449198246,0.818108856678009,0.018188530579209328,0.01819027028977871,0.01818973943591118,0.018188683316111565,0.018189195543527603
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9715747833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9778133630752563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0686115026473999,0.0,0.0,0.0,0.9310132265090942,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7598452568054199,0.0,0.0,0.0,0.23074299097061157
"MESOS-5162",False,"train",0.0,0.0,0.9788379669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9853275418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942538738250732,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9850804805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9614378213882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685393147170544
"MESOS-9729",False,"train",0.0,0.0,0.0,0.7602958679199219,0.0,0.0,0.0,0.2247743010520935,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905191659927368,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8660407662391663,0.0,0.0,0.11689470708370209,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.050078388303518295,0.0,0.9450677037239075,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9937540292739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015166693367064,0.015165231190621853,0.015166489407420158,0.015165558084845543,0.01516499649733305,0.01516588032245636,0.015165619552135468,0.015166561119258404,0.848342776298523,0.015165010467171669,0.015165179036557674
"MESOS-2973",False,"train",0.018231336027383804,0.01823233999311924,0.0182318314909935,0.018231455236673355,0.018232429400086403,0.01823151484131813,0.01823214627802372,0.018231600522994995,0.8176820874214172,0.01823117770254612,0.018232019618153572
"MESOS-6719",False,"train",0.0,0.32734841108322144,0.0,0.3068374693393707,0.0,0.0,0.0,0.34149453043937683,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4913014769554138,0.0,0.0,0.0,0.48308438062667847
"MESOS-3122",True,"train",0.0,0.0,0.0,0.3455308675765991,0.0,0.0,0.0,0.6334662437438965,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.45321834087371826,0.0,0.0,0.0,0.0,0.0,0.4718911349773407,0.06963936984539032,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9837193489074707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.045981645584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444850087165833
"MESOS-5845",False,"train",0.0,0.0,0.9821564555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515892028808594,0.646318256855011
"MESOS-4013",False,"train",0.0,0.0,0.0,0.9173128604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.49666616320610046,0.0,0.4889465272426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824734926223755
"MESOS-8411",True,"train",0.0,0.0,0.0,0.5944763422012329,0.0,0.0,0.0,0.34103456139564514,0.05870555341243744,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674614667892456,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136984586715698,0.46356892585754395,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.26491600275039673,0.0,0.0,0.6762285232543945,0.0,0.0,0.0
"MESOS-5272",False,"train",0.7562606930732727,0.0,0.0,0.0,0.0,0.0,0.0,0.2145051658153534,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.19536751508712769,0.0,0.0,0.0,0.0,0.7836032509803772,0.0,0.0
"MESOS-1444",False,"train",0.018197184428572655,0.01819675974547863,0.018197059631347656,0.01819711923599243,0.01819640025496483,0.018197476863861084,0.018197039142251015,0.018197089433670044,0.018196985125541687,0.01819653809070587,0.8180302977561951
"MESOS-3352",False,"train",0.979326069355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.8477888107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.13616123795509338,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971272349357605,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9521294832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884666204452515,0.0,0.0
"MESOS-4675",False,"train",0.9636187553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.17503194510936737,0.0,0.0,0.0,0.0,0.0,0.0,0.8134175539016724,0.0,0.0,0.0
"MESOS-7968",False,"train",0.03149969503283501,0.0,0.0,0.9451097846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
