"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14386",False,"train",0.0,0.6477004885673523,0.0,0.0,0.09011753648519516,0.21770846843719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941849946975708,0.0,0.35153764486312866,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869494199752808,0.0783684030175209,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.08639746904373169,0.0,0.0,0.0,0.870198130607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.860271692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287551373243332,0.0,0.0
"MULE-7674",False,"train",0.9610984325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583961069583893,0.0,0.0,0.0,0.0,0.0,0.4548981189727783
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990474283695221,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688717126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430931568145752,0.0,0.0,0.0,0.0,0.5846701860427856,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471865743398666,0.8797814249992371,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.6038569808006287,0.0,0.0,0.3548456132411957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.12087148427963257,0.0,0.0,0.24218657612800598,0.6083530187606812,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.9555342793464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.21099728345870972,0.0,0.0,0.0909416526556015,0.16059677302837372,0.31258732080459595,0.0,0.16596874594688416,0.0,0.0,0.0,0.0393659807741642
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575223326683044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.8969134092330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994939178228378,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933322668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0981394425034523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008702635765076
"MULE-10759",True,"train",0.0,0.0,0.0,0.13101139664649963,0.3072969615459442,0.0,0.0,0.5374467968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880684435367584,0.6156342029571533,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.2009042203426361,0.0,0.0,0.7756683826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011111211962997913,0.01111120730638504,0.011111174710094929,0.011111196130514145,0.011111171916127205,0.011111179366707802,0.20005525648593903,0.011111200787127018,0.3327749967575073,0.011111177504062653,0.011111189611256123,0.33383554220199585,0.011111171916127205,0.011111182160675526,0.011111164465546608
"MULE-15548",False,"train",0.0,0.0,0.6658945679664612,0.3207652270793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.12306039780378342,0.0,0.0,0.0,0.0,0.0,0.0,0.8703155517578125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221838712692261,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.19150879979133606,0.30031439661979675,0.0,0.0,0.0,0.0,0.15710663795471191,0.30522051453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.3030245006084442,0.0,0.0,0.0,0.0,0.0,0.0,0.6728882789611816,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782873392105103,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.34884923696517944,0.6164824962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9611126184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.8833306431770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5084623694419861,0.0,0.369600772857666,0.0,0.07978110015392303,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.13736838102340698,0.3854018449783325,0.0,0.2898463308811188,0.0,0.11335311084985733,0.051027219742536545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.6143758296966553,0.0,0.0,0.29889845848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.6594247817993164,0.0,0.0,0.0,0.0,0.27859023213386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.9508692622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.16422390937805176,0.0,0.0,0.0,0.7924296855926514,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.937770426273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820406436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151378870010376,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.3017054796218872,0.0,0.0,0.0,0.0,0.0,0.0,0.4996994733810425,0.1604970246553421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.28256672620773315,0.0,0.0,0.0,0.0,0.0,0.32371002435684204,0.0,0.3048255145549774,0.0,0.0,0.0
"MULE-6172",False,"train",0.1181602030992508,0.0,0.0,0.0,0.0,0.0,0.0,0.7865162491798401,0.0,0.0,0.0,0.0,0.06674689799547195,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832845091819763,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8833218812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981820940971375,0.0657026395201683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8871865272521973,0.08185430616140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9003596901893616,0.0,0.07676928490400314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.3370257318019867,0.0,0.0,0.0,0.0,0.0,0.0,0.5906593799591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.6482956409454346,0.0,0.0,0.3007197082042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.21398290991783142,0.0,0.0,0.42086178064346313,0.29230690002441406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.9554980993270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376789331436157,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.06467930972576141,0.1517466902732849,0.0,0.0,0.0,0.0,0.07018439471721649,0.0,0.0,0.017256321385502815,0.045114293694496155,0.0,0.29565009474754333,0.0,0.35271385312080383
"MULE-12749",False,"train",0.0,0.8214454054832458,0.11454684287309647,0.0,0.0,0.0,0.0,0.0,0.05738867446780205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.1770072728395462,0.49080711603164673,0.292163223028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6059735417366028,0.0,0.0,0.0,0.3362429440021515,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126009941101074,0.0,0.3571797311306,0.0,0.20735891163349152,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415613770484924,0.0,0.5878801941871643,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.12341780960559845,0.1912752240896225,0.0,0.43037766218185425,0.0,0.0,0.0,0.18818654119968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.977233350276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.9772251844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221211075782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.8796348571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137898787856102,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245537161827087,0.0,0.22482575476169586,0.2283439338207245,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.38957464694976807,0.4234517812728882,0.0,0.0,0.15615206956863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.14318373799324036,0.05667079985141754,0.0,0.21729356050491333,0.28625351190567017,0.0,0.28071948885917664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.9654126763343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.2838771641254425,0.0,0.3739469647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.3179336488246918,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.5581232905387878,0.0,0.0,0.0,0.0,0.4177054464817047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.6039562821388245,0.0,0.2722397744655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922170877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.6438411474227905,0.0,0.18244656920433044,0.0,0.032896120101213455,0.0,0.13414430618286133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.683374285697937,0.0,0.0,0.0,0.0,0.13376136124134064,0.14075414836406708,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20370011031627655,0.0,0.0,0.07456701993942261,0.0,0.0,0.0,0.0,0.6931494474411011
"MULE-10339",False,"train",0.0,0.9740449786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.6220234036445618,0.0,0.0,0.0,0.0,0.0,0.0,0.2816121578216553,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.9416634440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5990216732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.3046726584434509,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.7734938859939575,0.0,0.0,0.0,0.0,0.18521706759929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.49334731698036194,0.0,0.481134831905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.08712074905633926,0.0,0.0,0.0,0.0,0.8751493096351624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.35326912999153137,0.0,0.0,0.0,0.3802564740180969,0.24944691359996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175455033779144,0.0,0.0,0.0,0.0,0.8985456228256226,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35155001282691956,0.5864736437797546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.4443221986293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289976835250854,0.0,0.0,0.0,0.0,0.0,0.15331092476844788
"MULE-13519",False,"train",0.0,0.046916741877794266,0.7782678008079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940605640411377,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488280653953552,0.41783463954925537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796954393386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.19977757334709167,0.7625170946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.5743208527565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017410635948181,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770907998085022,0.3802698254585266,0.0,0.027541309595108032,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.5313887596130371,0.0,0.0,0.0,0.0,0.0,0.0,0.4252387583255768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.1080586165189743,0.0,0.2969552278518677,0.0,0.0,0.08271568268537521,0.0,0.49390363693237305,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.6010677218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.19597195088863373,0.14681978523731232,0.042028702795505524,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.02222038432955742,0.022220386192202568,0.022220442071557045,0.022220389917492867,0.02222036011517048,0.022220352664589882,0.022220345214009285,0.6889147162437439,0.022220369428396225,0.022220464423298836,0.022220348939299583,0.022220352664589882,0.02222040481865406,0.022220345214009285,0.022220348939299583
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611018896102905,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.947943389415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611018896102905,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151382446289062,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333066344261169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678135514259338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.24110883474349976,0.0,0.15444882214069366,0.0,0.0,0.42108985781669617,0.0,0.16951397061347961,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.6309258937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430816769599915,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333136677742004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.2013213336467743,0.0,0.0,0.0,0.29187989234924316,0.0,0.0,0.0,0.4782237112522125,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.9754347205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.013336919248104095,0.013336941599845886,0.013336913660168648,0.5815985202789307,0.013336907140910625,0.013336911797523499,0.013336910866200924,0.01333691831678152,0.24502161145210266,0.013336923904716969,0.013336925767362118,0.013336911797523499,0.013336907140910625,0.013336913660168648,0.013336904346942902
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42058947682380676,0.0,0.513473391532898,0.0,0.04593567177653313,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.6234232187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224066495895386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873947560787201,0.5506951212882996,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9654290676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.5406396985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448866844177246,0.0
"MULE-12119",False,"train",0.0,0.571919858455658,0.3613983690738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708279967308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.23173704743385315,0.25772106647491455,0.313170850276947,0.0,0.15421724319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962412476539612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.5606370568275452,0.37411633133888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754925727844238,0.0,0.0
"MULE-11224",False,"train",0.0,0.9221158027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9416584968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.33794763684272766,0.0,0.0,0.6139018535614014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.4967079162597656,0.0,0.0,0.0,0.0,0.4699576199054718,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.18128354847431183,0.0,0.0,0.0,0.0,0.0,0.0,0.7932148575782776,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.23977138102054596,0.5450252890586853,0.0,0.12697629630565643,0.0,0.06727096438407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.19647234678268433,0.19234570860862732,0.0,0.024747541174292564,0.0,0.0,0.30625852942466736,0.0,0.18540538847446442,0.0,0.07532544434070587,0.0,0.0,0.01643117517232895,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151517748832703,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9698845148086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.01811375468969345,0.07183723151683807,0.0,0.6117945313453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081746146082878,0.0,0.23365753889083862
"MULE-15642",False,"train",0.31850534677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638131320476532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151196479797363,0.0,0.0
"MULE-14033",False,"train",0.9332982301712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.34251919388771057,0.0,0.6227913498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.31166285276412964,0.0,0.0,0.0,0.0,0.0,0.0,0.6263810396194458,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.3348102867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141680479049683,0.0
"MULE-12077",False,"train",0.0,0.0,0.3329579532146454,0.18059836328029633,0.0,0.0,0.0,0.0,0.0,0.47792646288871765,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.42051541805267334,0.0,0.0,0.24803423881530762,0.0,0.0,0.0,0.0,0.0,0.0,0.3071316182613373
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.9282024502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.27878209948539734,0.612602174282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.4545663893222809,0.0,0.0,0.0,0.4243634045124054,0.0,0.0,0.1081465631723404,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.2827131748199463,0.0,0.1503046602010727,0.08169294893741608,0.0,0.0,0.0,0.0,0.4630644619464874,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.45980119705200195,0.0,0.0,0.0,0.2124529778957367,0.0,0.20000232756137848,0.09437858313322067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.24529913067817688,0.0,0.0,0.0,0.7170154452323914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.42254817485809326,0.0,0.0,0.0,0.0,0.4986589550971985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.6300095915794373,0.0,0.0,0.0,0.0,0.0,0.0,0.3243369460105896,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640076160430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.85050368309021,0.0,0.0,0.10822248458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.5880408883094788,0.0,0.0,0.0,0.0,0.0,0.0,0.32526206970214844,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.3272978365421295,0.0,0.0,0.0,0.0,0.6060379147529602,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.014468660578131676,0.5857055187225342,0.0,0.0,0.0,0.0,0.0,0.3331490457057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.10514403134584427,0.030599327757954597,0.0,0.0,0.841864287853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.9654126763343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990474283695221,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.15656842291355133,0.0,0.32868313789367676,0.0,0.0,0.0,0.0,0.49367979168891907,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.3159807026386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297777891159058,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331673383712769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3258507251739502,0.6017111539840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221693277359009,0.0,0.0,0.0
