"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-567",False,"train",0.015455745160579681,0.015455883927643299,0.015455920249223709,0.015455731190741062,0.01545613445341587,0.015455905348062515,0.25467583537101746,0.5753096342086792,0.015455749817192554,0.015455725602805614,0.015455806627869606,0.015455915592610836,0.01545601338148117
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560235738754272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.2524079978466034,0.0,0.0,0.7190881967544556,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.21202291548252106,0.0,0.0,0.0,0.0,0.0,0.0,0.4120921492576599,0.0,0.0,0.3434162735939026
"XD-2665",False,"train",0.0,0.32066404819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308817625045776,0.10995366424322128,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.5576857328414917,0.20996171236038208,0.0,0.0,0.0,0.0,0.1360992044210434,0.0
"XD-2994",False,"train",0.867870032787323,0.011010834015905857,0.011011064983904362,0.011010739021003246,0.011010808870196342,0.011010835878551006,0.01101073157042265,0.011011001653969288,0.011010810732841492,0.011010807938873768,0.01101079210639,0.011010735295712948,0.011010808870196342
"XD-2280",True,"train",0.0,0.34078171849250793,0.0,0.0,0.0,0.0,0.0,0.6422744393348694,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.6859468221664429,0.0,0.0,0.27869275212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.9956094622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.4192226231098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546899139881134,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044314742088318,0.0,0.2485089749097824,0.0,0.0,0.0
"XD-946",False,"train",0.01924269087612629,0.019242681562900543,0.01924261823296547,0.36489784717559814,0.019242502748966217,0.019242553040385246,0.01924252323806286,0.0192427895963192,0.01924281008541584,0.423433393239975,0.019242452457547188,0.01924259215593338,0.019242538139224052
"XD-91",False,"train",0.0,0.9160773754119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044314742088318,0.0,0.2485089749097824,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.39798983931541443,0.0,0.0,0.0,0.0,0.0,0.5171718597412109,0.0,0.0,0.0
"XD-2698",False,"train",0.5946508646011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545119643211365,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422770142555237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.7402932047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258397936820984,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075689315795898
"XD-1401",False,"train",0.8904047012329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820838689804077,0.0,0.0,0.0
"XD-329",True,"train",0.012851464562118053,0.012851656414568424,0.012851925566792488,0.012851456180214882,0.01285143569111824,0.012851661071181297,0.012851441279053688,0.012851434759795666,0.012851500883698463,0.8457810878753662,0.012851778417825699,0.012851438485085964,0.012851748615503311
"XD-2622",False,"train",0.24035966396331787,0.2606615126132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031063437461853,0.2424691915512085,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670140147209167,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.03285099193453789,0.0,0.0,0.0,0.49368906021118164,0.4507700502872467,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291430592536926,0.26463353633880615,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748809337615967,0.0,0.0,0.0,0.43108612298965454
"XD-526",False,"train",0.24708569049835205,0.0,0.0,0.0,0.0,0.2769005596637726,0.0,0.0,0.0,0.06363622844219208,0.039885442703962326,0.10315977036952972,0.2493514120578766
"XD-3432",False,"train",0.0,0.6902491450309753,0.2672678828239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.19193102419376373,0.0,0.0,0.2157219648361206,0.5467796325683594,0.0,0.0,0.029403656721115112
"XD-3196",False,"train",0.36716848611831665,0.17489832639694214,0.0,0.0,0.0,0.0,0.0,0.13510386645793915,0.0,0.198666512966156,0.0,0.08959528058767319,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719666838645935,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.2392987608909607,0.0,0.0,0.4810135066509247,0.0,0.0,0.0,0.0,0.0,0.0,0.23669928312301636,0.0,0.0
"XD-3619",True,"train",0.1777942180633545,0.31143662333488464,0.0,0.0,0.0,0.27761560678482056,0.0,0.20411773025989532,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.2751471698284149,0.012820856645703316,0.012820877134799957,0.012820879928767681,0.012820864096283913,0.012820854783058167,0.012820879928767681,0.012820882722735405,0.5838232636451721,0.012820861302316189,0.01282085757702589,0.012820872478187084,0.01282087154686451
"XD-3216",True,"train",0.0,0.9072362184524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.4202241599559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026035308837891,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843681216239929,0.0,0.0
"XD-2747",True,"train",0.019234461709856987,0.019234364852309227,0.01923384889960289,0.019234007224440575,0.7691918015480042,0.01923411525785923,0.01923385262489319,0.019233843311667442,0.019233977422118187,0.01923421584069729,0.019233843311667442,0.019233835861086845,0.019233843311667442
"XD-102",False,"train",0.0,0.436422735452652,0.0,0.518996000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9237743020057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796473681926727,0.0
"XD-2676",True,"train",0.12481874972581863,0.0,0.0,0.0,0.0,0.04294133931398392,0.0,0.0,0.0,0.808904230594635,0.0,0.0,0.0
"XD-1487",False,"train",0.01100539043545723,0.011005454696714878,0.011005421169102192,0.37696897983551025,0.011005425825715065,0.011005462147295475,0.011005430482327938,0.011005433276295662,0.011005446314811707,0.011005447246134281,0.011005587875843048,0.011005411855876446,0.5019711256027222
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771595686674118,0.9035829901695251,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694780349731445,0.33496400713920593,0.0,0.0,0.0
"XD-3317",True,"train",0.12126192450523376,0.0,0.0,0.0,0.0,0.11106477677822113,0.0,0.6928847432136536,0.0,0.0,0.052443794906139374,0.0,0.0
"XD-53",False,"train",0.0,0.18984873592853546,0.0,0.0,0.0,0.7733200788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.2431693822145462,0.0,0.7215221524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.13647925853729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576635479927063,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.019231760874390602,0.01923186331987381,0.019231779500842094,0.01923171430826187,0.019231993705034256,0.019231820479035378,0.582579493522644,0.019231801852583885,0.019231785088777542,0.2058706432580948,0.019231848418712616,0.01923171989619732,0.019231755286455154
"XD-2003",False,"train",0.3001384437084198,0.2209436148405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869213730096817,0.051737282425165176,0.0,0.2271469682455063
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.19931714236736298,0.0,0.0,0.0,0.7897516489028931,0.0,0.0,0.0
"XD-1749",False,"train",0.24361266195774078,0.0,0.0,0.0,0.6794194579124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.7096235752105713,0.0,0.0,0.0,0.0,0.19047941267490387,0.0,0.08726637810468674,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.10859283059835434,0.0,0.0,0.0,0.0,0.0,0.0,0.26171013712882996,0.0,0.0,0.6156631112098694,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705887854099274,0.0,0.7882907390594482
"XD-2853",False,"train",0.37110063433647156,0.0,0.0,0.0,0.28713852167129517,0.33663880825042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9958932399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.2651243209838867,0.0,0.0,0.6577484011650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.7082212567329407,0.0,0.0,0.16421756148338318,0.1145181879401207,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.2656310200691223,0.0,0.019553497433662415,0.0,0.0,0.0,0.10904617607593536,0.4321998357772827,0.17033691704273224,0.0,0.0,0.0
"XD-708",False,"train",0.08718825876712799,0.148370623588562,0.0,0.0,0.0,0.0,0.0,0.0,0.7259347438812256,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.44919124245643616,0.0,0.0,0.0,0.0,0.0,0.22093212604522705,0.0,0.0,0.0,0.0,0.24436919391155243,0.0
"XD-2955",False,"train",0.0,0.6369890570640564,0.0,0.04001303017139435,0.0,0.0,0.0,0.0,0.28242310881614685,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.26372015476226807,0.010991739109158516,0.01099176611751318,0.010991661809384823,0.010991569608449936,0.010991599410772324,0.010991682298481464,0.010991687886416912,0.3936813175678253,0.010991728864610195,0.2326817363500595,0.010991672053933144,0.010991668328642845
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598066806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.8299585580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477564126253128,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.6369890570640564,0.0,0.04001303017139435,0.0,0.0,0.0,0.0,0.28242310881614685,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983188807964325,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.9230623245239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.6564780473709106,0.30669689178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.33247077465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361634731292725
"XD-172",False,"train",0.0,0.6876320838928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267711877822876,0.0
"XD-1095",False,"train",0.20683887600898743,0.01099088229238987,0.2849466800689697,0.01099078357219696,0.01099081989377737,0.010990754701197147,0.010990834794938564,0.010990808717906475,0.3983062505722046,0.010990804992616177,0.010990780778229237,0.010990840382874012,0.010990897193551064
"XD-1708",False,"train",0.0,0.5368799567222595,0.28750163316726685,0.0,0.0,0.12401840090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.03954045847058296
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765934735536575,0.7982970476150513,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.909275233745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582710146903992,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.2656310200691223,0.0,0.019553497433662415,0.0,0.0,0.0,0.10904617607593536,0.4321998357772827,0.17033691704273224,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.23601341247558594,0.0,0.0,0.0,0.0,0.0,0.4658261239528656,0.0,0.0,0.2596697211265564,0.0,0.0
"XD-1834",False,"train",0.0,0.8507055044174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882031589746475
"XD-2122",False,"train",0.0,0.44823330640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300611257553101
"XD-397",False,"train",0.0,0.31457269191741943,0.0,0.0,0.0,0.6589480638504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.32674533128738403,0.2954687476158142,0.0,0.0,0.0,0.0,0.0,0.10577012598514557,0.25938498973846436,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6698172092437744,0.0,0.0,0.0,0.0,0.0,0.29487237334251404
"XD-170",False,"train",0.0,0.463493287563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949995517730713,0.0
"XD-3464",False,"train",0.0,0.9756954312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.29673048853874207,0.0,0.0,0.0,0.0,0.0,0.4255464971065521,0.0,0.0,0.0,0.0,0.24919845163822174
"XD-40",False,"train",0.12834684550762177,0.0,0.0,0.0,0.0,0.0,0.0,0.3125758767127991,0.2005535215139389,0.33081915974617004,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.18996882438659668,0.0,0.4947008490562439,0.0,0.30366379022598267,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519267082214355,0.3186235725879669,0.5526350736618042,0.0,0.0
"XD-3488",False,"train",0.011021144688129425,0.01102113164961338,0.011021128855645657,0.011021123267710209,0.011021124199032784,0.01102127879858017,0.011021130718290806,0.011021260172128677,0.8677460551261902,0.011021124199032784,0.011021246202290058,0.01102112140506506,0.011021128855645657
"XD-1423",False,"train",0.0,0.6539034247398376,0.0,0.17095883190631866,0.0,0.0,0.0,0.0,0.14422903954982758,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015386260114610195,0.8153639435768127,0.01538633182644844,0.015386264771223068,0.015386483632028103,0.01538633182644844,0.015386336483061314,0.015386257320642471,0.015386356972157955,0.015386299230158329,0.015386339277029037,0.015386429615318775,0.015386342070996761
"XD-1376",False,"train",0.0,0.8235912322998047,0.0,0.0,0.12468182295560837,0.0,0.04066571965813637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.5831760168075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054926853626966476,0.0,0.3342870771884918,0.0
"XD-2031",False,"train",0.0,0.7528117895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695772886276245,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.2501949965953827,0.0,0.0,0.0,0.0,0.0,0.10230055451393127,0.0,0.5942210555076599,0.0,0.0,0.049895673990249634
"XD-1662",False,"train",0.0,0.13572195172309875,0.0,0.0,0.0,0.0,0.0,0.3682110011577606,0.0,0.0,0.0,0.42510196566581726,0.0
"XD-3162",False,"train",0.19033263623714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552671551704407,0.0,0.0,0.15820245444774628,0.0
"XD-552",False,"train",0.0,0.7687038779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.18427561223506927,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114015966653824,0.6528870463371277,0.0,0.17786948382854462
"XD-1359",False,"train",0.0,0.8849945664405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081454575061798,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.28518614172935486,0.0,0.0,0.0,0.2882922887802124,0.0,0.38828498125076294,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.19793583452701569,0.0,0.0,0.0,0.7828085422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560168385505676,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.30748164653778076,0.0,0.0,0.0,0.0,0.0,0.0,0.6752286553382874,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.21262791752815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757679224014282
"XD-3673",False,"train",0.0,0.0,0.0,0.13488031923770905,0.0,0.0,0.0,0.0,0.0,0.8150763511657715,0.0,0.0,0.0
"XD-2427",False,"train",0.8373733162879944,0.11267735064029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.1184096559882164,0.06253071874380112,0.0,0.0,0.0,0.0,0.0,0.7634968757629395,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.32024556398391724,0.0,0.0,0.0,0.5446069240570068,0.10007970780134201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477520912885666,0.0,0.8293651938438416
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.1559523493051529,0.3311123251914978,0.0,0.0,0.47432056069374084,0.0,0.0,0.0
"XD-3225",False,"train",0.22843647003173828,0.7413127422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5691415667533875,0.0,0.14265300333499908,0.21460141241550446,0.0,0.042982034385204315,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05406125262379646,0.14055749773979187,0.0,0.7718673944473267,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.4298417270183563,0.0,0.0,0.0,0.0,0.0,0.0,0.4931289553642273,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193121671676636,0.3539351224899292,0.17512905597686768,0.04357334226369858,0.0,0.0
"XD-1393",False,"train",0.0,0.07807327806949615,0.0,0.0,0.0,0.0,0.0,0.6912959218025208,0.0,0.2243753969669342,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.10569773614406586,0.0,0.0,0.0,0.0,0.0,0.0,0.508276104927063,0.3493316173553467,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.5446006059646606,0.0,0.0,0.011176648549735546,0.0,0.0,0.0,0.0,0.4208659827709198,0.0,0.0,0.0
"XD-1814",False,"train",0.015457629226148129,0.8145103454589844,0.015457389876246452,0.01545746624469757,0.015457425266504288,0.01545767392963171,0.015457427129149437,0.015457368455827236,0.01545740943402052,0.015457428991794586,0.01545754261314869,0.015457500703632832,0.015457372181117535
"XD-2717",False,"train",0.0,0.05565142259001732,0.0,0.0,0.0,0.44190672039985657,0.0,0.0,0.0,0.44381794333457947,0.0,0.0,0.033763304352760315
"XD-1402",False,"train",0.0,0.6150328516960144,0.0,0.0,0.0,0.0,0.0,0.20659078657627106,0.0,0.15857400000095367,0.0,0.0,0.0
"XD-1628",False,"train",0.5193666219711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242032766342163
"XD-3402",True,"train",0.0,0.20336446166038513,0.0,0.0,0.0,0.0,0.6807770133018494,0.0,0.0,0.0,0.09447667002677917,0.0,0.0
"XD-2590",False,"train",0.0,0.15353399515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252834677696228,0.0,0.0
"XD-1148",False,"train",0.13549542427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760082602500916,0.0,0.2644449770450592,0.0
"XD-1784",False,"train",0.9538336992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.017566194757819176,0.0,0.0,0.0,0.9772868156433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.2182706743478775,0.015416043810546398,0.015415956266224384,0.015416206791996956,0.015416461043059826,0.01541602611541748,0.01541615929454565,0.015416039153933525,0.015415990725159645,0.015416045673191547,0.015416021458804607,0.6121524572372437,0.015415959060192108
"XD-1029",False,"train",0.012890182435512543,0.01289045624434948,0.012890053912997246,0.012890144251286983,0.012890438549220562,0.01289024855941534,0.012890134006738663,0.012890084646642208,0.012890123762190342,0.8453161716461182,0.012891864404082298,0.012890110723674297,0.012890027835965157
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136857956647873,0.747753918170929,0.0,0.0
"XD-3692",False,"train",0.4226914942264557,0.0,0.0,0.23846451938152313,0.0,0.0,0.0,0.28754207491874695,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.015394419431686401,0.015394399873912334,0.8152672052383423,0.015394384041428566,0.01539438683539629,0.015394446440041065,0.015394369140267372,0.015394371934235096,0.015394406393170357,0.015394401736557484,0.015394434332847595,0.015394379384815693,0.01539439707994461
"XD-1437",False,"train",0.012854504399001598,0.012854489497840405,0.012854504399001598,0.012854469940066338,0.012854507192969322,0.8457457423210144,0.012854469940066338,0.01285463199019432,0.012854481115937233,0.01285448856651783,0.012854781933128834,0.012854470871388912,0.012854469008743763
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750726103782654,0.10733058303594589,0.19100727140903473,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.08266470581293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859609961509705,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.2811700403690338,0.0,0.0,0.0,0.6240221858024597,0.0,0.07599736005067825,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01926017366349697,0.01926025189459324,0.019260257482528687,0.019260386005043983,0.01926017366349697,0.019260291010141373,0.7688761949539185,0.01926025003194809,0.019260220229625702,0.019260233268141747,0.01926109567284584,0.019260255619883537,0.019260184839367867
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2510322630405426,0.0,0.0,0.7120633125305176,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.8972958922386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.21627315878868103,0.0,0.0,0.12230189144611359,0.0,0.0,0.0,0.6462751030921936
"XD-518",False,"train",0.01923101767897606,0.019231019541621208,0.01923101581633091,0.019231021404266357,0.019231019541621208,0.01923101767897606,0.019231019541621208,0.2308482527732849,0.019231028854846954,0.01923101581633091,0.019231049343943596,0.5576105117797852,0.019231025129556656
"XD-3689",False,"train",0.17398770153522491,0.0,0.0,0.0,0.0,0.3037938177585602,0.0,0.0,0.0,0.08919224143028259,0.2841215431690216,0.1252288520336151,0.0
"XD-544",False,"train",0.0,0.26885828375816345,0.0,0.0,0.0,0.18653039634227753,0.0,0.10527770966291428,0.0,0.4235879182815552,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953742265701294,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.36877375841140747,0.268596887588501,0.32391059398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.9160823822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.2501949965953827,0.0,0.0,0.0,0.0,0.0,0.10230055451393127,0.0,0.5942210555076599,0.0,0.0,0.049895673990249634
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843198895454407,0.0,0.0,0.0,0.6975182890892029
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.13610294461250305,0.0,0.0,0.0,0.0,0.6442501544952393,0.20986691117286682,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286296844482422,0.0,0.8290509581565857
"XD-632",False,"train",0.0,0.3762105107307434,0.42045342922210693,0.06220604106783867,0.0,0.0,0.0,0.0,0.0,0.11337346583604813,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.22424234449863434,0.0,0.0,0.0,0.0,0.0,0.0,0.7564607262611389,0.0,0.0,0.0
"XD-361",True,"train",0.025642154738307,0.02564176358282566,0.025641759857535362,0.025641782209277153,0.0256417877972126,0.025641771033406258,0.3820112347602844,0.025641772896051407,0.33592838048934937,0.02564176358282566,0.025641759857535362,0.02564176358282566,0.02564232423901558
"XD-1245",False,"train",0.0,0.0,0.0,0.6821185946464539,0.0,0.0,0.0,0.0,0.0,0.27755066752433777,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621556043624878,0.21107877790927887,0.534521222114563,0.0
"XD-614",False,"train",0.5592533349990845,0.0,0.0,0.0,0.0,0.09495551139116287,0.0,0.0,0.0,0.3333633840084076,0.0,0.0,0.0
"XD-1095",False,"train",0.20683887600898743,0.01099088229238987,0.2849466800689697,0.01099078357219696,0.01099081989377737,0.010990754701197147,0.010990834794938564,0.010990808717906475,0.3983062505722046,0.010990804992616177,0.010990780778229237,0.010990840382874012,0.010990897193551064
"XD-2831",False,"train",0.0,0.9537771344184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012829010374844074,0.012829383835196495,0.2699833810329437,0.012829029001295567,0.012829544022679329,0.5888950228691101,0.012829294428229332,0.01282908208668232,0.012829137034714222,0.012829252518713474,0.012829304672777653,0.01282946765422821,0.012829127721488476
"XD-1521",False,"train",0.7897518873214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196961283683777,0.0,0.0,0.0
"XD-1749",False,"train",0.24361266195774078,0.0,0.0,0.0,0.6794194579124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011009027250111103,0.30154186487197876,0.01100913342088461,0.011009267531335354,0.5773574113845825,0.011009134352207184,0.01100914552807808,0.011009042151272297,0.011009070090949535,0.011009265668690205,0.01100950688123703,0.01100908126682043,0.011009052395820618
"XD-2245",False,"train",0.0,0.3824748992919922,0.584929347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.9769181609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
