"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.7967597842216492,0.0,0.0,0.0,0.10322534292936325,0.0,0.08520305156707764,0.0
"DM-12993",False,"train",0.0,0.6652184128761292,0.2875826060771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076957702636719,0.0,0.0
"DM-5659",True,"train",0.0,0.6891682744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556654810905457,0.0,0.0,0.0
"DM-14305",True,"train",0.6654375791549683,0.0,0.2738543152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.5888460874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611939549446106,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.2575623393058777,0.0,0.0,0.0,0.7294124960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.16455969214439392,0.0,0.0,0.0,0.0,0.0,0.8072254657745361,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067008376121521,0.3720775544643402,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.04910597950220108,0.06771320104598999,0.0,0.11939741671085358,0.0,0.0,0.0,0.0,0.7534451484680176,0.0,0.0,0.0
"DM-11884",False,"train",0.025856608524918556,0.025856608524918556,0.025856608524918556,0.689720094203949,0.025856608524918556,0.025857098400592804,0.025856608524918556,0.025856608524918556,0.025856608524918556,0.02585669979453087,0.025856608524918556,0.025856608524918556,0.025856608524918556
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603328347206116,0.0,0.0,0.0,0.43090489506721497
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.0,0.16618569195270538,0.0,0.0,0.0,0.8136665225028992,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.7507244944572449,0.1994948387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.14233972132205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737758278846741,0.25429877638816833,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174100279808044,0.563337504863739,0.0,0.0,0.0,0.13147281110286713
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988690197467804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.25555163621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324699759483337,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335131049156189,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0700494721531868,0.02139737270772457,0.0238754041492939,0.0,0.0,0.022203637287020683,0.5054624676704407,0.28317469358444214,0.0,0.0,0.06887117773294449
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652825951576233,0.0,0.2765685021877289,0.0,0.0,0.37277331948280334
"DM-7811",False,"train",0.15865932404994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226086139678955,0.5528997778892517,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799925923347473,0.0,0.0,0.2028905302286148,0.0,0.31157609820365906
"DM-7765",False,"train",0.0,0.9340584874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.019234055653214455,0.019234053790569305,0.5191795229911804,0.26924580335617065,0.019234053790569305,0.01923409290611744,0.019234053790569305,0.019234055653214455,0.019234053790569305,0.01923407055437565,0.019234096631407738,0.019234055653214455,0.019234061241149902
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061855435371399,0.0,0.0,0.0,0.0,0.12870857119560242
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.07368443161249161,0.0,0.40579357743263245,0.16293512284755707,0.31909093260765076,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43965262174606323,0.4832446873188019,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.01548056397587061,0.8142330646514893,0.015480549074709415,0.015480507165193558,0.015480573289096355,0.015480508096516132,0.015480517409741879,0.015480507165193558,0.015480662696063519,0.015480637550354004,0.015480758622288704,0.015480580739676952,0.015480556525290012
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.33340439200401306,0.0,0.20979289710521698,0.0,0.0,0.0,0.4183555841445923,0.0
"DM-9640",False,"train",0.0,0.06086208298802376,0.0,0.0,0.0,0.0,0.0,0.0,0.9099563956260681,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.5033884048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250402688980103,0.23293836414813995,0.06461304426193237
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028195023536682,0.262877494096756,0.0,0.10085150599479675
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613510489463806,0.0,0.0,0.1955745965242386
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672643780708313,0.07569900900125504,0.0,0.0,0.23982124030590057
"DM-14253",False,"train",0.0,0.0,0.0,0.30425161123275757,0.0,0.25627949833869934,0.37535274028778076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058910846710205,0.3861672580242157,0.0,0.0,0.0,0.42661088705062866
"DM-3468",False,"train",0.0,0.6897494792938232,0.0,0.0,0.09061409533023834,0.0,0.0,0.0,0.0,0.0,0.2008761167526245,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.21321582794189453,0.0,0.0,0.0,0.39914968609809875,0.0,0.317693293094635,0.0,0.0,0.0
"DM-7128",False,"train",0.011024643667042255,0.4415077269077301,0.011024645529687405,0.01102463249117136,0.011024627834558487,0.0110245980322361,0.011024625971913338,0.011024612933397293,0.14680571854114532,0.011024699546396732,0.011024599894881248,0.16585077345371246,0.14661411941051483
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.314654678106308,0.0,0.0,0.2821612060070038,0.0,0.0,0.0,0.3519141376018524,0.0
"DM-8001",False,"train",0.07149086892604828,0.06109262630343437,0.0,0.0,0.0,0.0,0.0,0.17728859186172485,0.0,0.1614101380109787,0.5251998901367188,0.0,0.0
"DM-10344",False,"train",0.0,0.13913069665431976,0.0,0.8343947529792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.01099137868732214,0.21943195164203644,0.6596627235412598,0.010991447605192661,0.010991367511451244,0.010991331189870834,0.010991441085934639,0.010991550050675869,0.010991421528160572,0.01099137682467699,0.010991361923515797,0.010991337709128857,0.010991307906806469
"DM-14305",True,"train",0.6654375791549683,0.0,0.2738543152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.4849676489830017,0.0,0.04507102072238922,0.0,0.01037848461419344,0.0,0.0,0.28338995575904846,0.1669587641954422,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059921771287918,0.0,0.0,0.0,0.0,0.7747114896774292
"DM-8358",False,"train",0.3307870328426361,0.0,0.0,0.0,0.2555357813835144,0.0,0.0,0.0,0.0,0.3367416262626648,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.014786262065172195,0.0,0.0,0.7989279627799988,0.0,0.04173670709133148,0.0,0.0,0.0,0.14244966208934784,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.49122628569602966,0.28125399351119995,0.0,0.0,0.0,0.20420917868614197,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598546028137207,0.0,0.0,0.0
"DM-15040",False,"train",0.0210729967802763,0.0,0.0,0.08666560798883438,0.12523765861988068,0.0,0.5829899311065674,0.07134728133678436,0.0,0.062389813363552094,0.0,0.04888647049665451,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.27323782444000244,0.0,0.0,0.0,0.0,0.6209268569946289,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.4848417341709137,0.0,0.0,0.0,0.0,0.09910314530134201,0.0,0.0,0.0,0.19508729875087738,0.0,0.18009521067142487
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303462564945221,0.6293508410453796,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868017435073853,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36715245246887207,0.5975690484046936,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.4304850697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478192448616028,0.0,0.0,0.4542316794395447
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43905842304229736,0.02571609802544117,0.0,0.0,0.15379995107650757,0.2831632196903229,0.09038560837507248
"DM-4506",True,"train",0.20864668488502502,0.015388618223369122,0.6220787167549133,0.015388588421046734,0.015388612635433674,0.015388602390885353,0.015388580970466137,0.015388630330562592,0.01538859959691763,0.015388602390885353,0.015388607047498226,0.015388580970466137,0.015388590283691883
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338178634643555,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.10393606126308441,0.0,0.0,0.0,0.0,0.0,0.0,0.4662656784057617,0.2598010301589966,0.0,0.14765916764736176
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.06435468047857285,0.036367788910865784,0.0,0.0,0.0,0.03717782720923424,0.0,0.0,0.8557578325271606
"DM-8536",False,"train",0.10678956657648087,0.025444405153393745,0.0,0.0,0.6905117034912109,0.0,0.0,0.1625087559223175,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.8846032023429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.37338459491729736,0.0,0.27070194482803345,0.0,0.0,0.0,0.0,0.0,0.326320081949234,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.10917085409164429,0.09537830203771591,0.0,0.0,0.7360365390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770326137542725,0.0,0.0,0.1700785607099533,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.601981520652771,0.0,0.0,0.0,0.0,0.0,0.3414571285247803,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948691725730896,0.0
"DM-4504",True,"train",0.0,0.5301437377929688,0.3640802204608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340716600418091,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.12670865654945374,0.0,0.303107351064682,0.0,0.0,0.12564925849437714,0.0,0.0,0.3632034361362457,0.0,0.0,0.05568116903305054,0.0
"DM-7182",True,"train",0.0930427834391594,0.0,0.0,0.06579127907752991,0.0,0.0,0.0,0.5365240573883057,0.0,0.0,0.0,0.0,0.27800360321998596
"DM-12877",False,"train",0.0,0.0,0.29827404022216797,0.0,0.0,0.0,0.0,0.2190425843000412,0.23216111958026886,0.0,0.0,0.0,0.22664856910705566
"DM-6294",False,"train",0.0,0.0,0.0,0.2965141534805298,0.0,0.22643262147903442,0.0,0.44499072432518005,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.04310105741024017,0.0,0.0,0.0,0.0,0.0,0.0,0.8547428250312805,0.08426231890916824,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974714875221252,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.04024658352136612,0.0,0.0,0.037098873406648636,0.0,0.03600144013762474,0.1754710078239441,0.0,0.6935854554176331,0.0,0.0,0.0
"DM-6566",False,"train",0.012819292023777962,0.012819280847907066,0.012819303199648857,0.19613169133663177,0.012819251045584679,0.012819238938391209,0.01281922496855259,0.6628559827804565,0.012819415889680386,0.012819355353713036,0.012819284573197365,0.012819326482713223,0.012819314375519753
"DM-5182",True,"train",0.010987458750605583,0.010987558402121067,0.010987614281475544,0.010987449437379837,0.010987481102347374,0.010987477377057076,0.010987428016960621,0.010987656190991402,0.010987525805830956,0.010987532325088978,0.8681498169898987,0.010987467132508755,0.010987508110702038
"DM-3892",False,"train",0.0,0.44705188274383545,0.0,0.0,0.0,0.0,0.0,0.0,0.2747648358345032,0.0,0.0,0.24612368643283844,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842651844024658,0.0614653155207634,0.0,0.4175892472267151,0.0,0.06665139645338058,0.059230152517557144
"DM-6522",False,"train",0.0,0.0,0.0,0.23245932161808014,0.17460203170776367,0.0,0.0,0.0,0.0,0.5228604674339294,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.1121363714337349,0.13540732860565186,0.07685933262109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391379237174988
"DM-7372",False,"train",0.30334559082984924,0.0,0.0,0.0,0.6495494246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.19250807166099548,0.0,0.0,0.2702590525150299,0.0,0.0,0.0,0.0,0.5106964111328125,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.6440408229827881,0.0,0.0,0.0,0.0,0.0,0.330247163772583,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.9287617206573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618298277258873
"DM-8386",False,"train",0.5137444734573364,0.0,0.4093494117259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.9339308142662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.012822166085243225,0.012822510674595833,0.01282218936830759,0.846133291721344,0.012822156772017479,0.012822173535823822,0.01282209251075983,0.012822267599403858,0.012822277843952179,0.012822328135371208,0.012822261080145836,0.012822143733501434,0.012822133488953114
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.31158074736595154,0.0,0.0,0.0,0.46577775478363037,0.0,0.12195659428834915,0.08457812666893005,0.0
"DM-3896",True,"train",0.0,0.0,0.9615289568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.1830866038799286,0.0,0.21010544896125793,0.0,0.0,0.0,0.0,0.54727703332901,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0725535973906517,0.0,0.0,0.0,0.0,0.5111464858055115,0.0,0.20863975584506989,0.0,0.1691870093345642,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.816885769367218,0.0,0.0,0.0,0.0,0.14785875380039215,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.19115710258483887,0.0,0.0,0.0,0.3993161618709564,0.0,0.0,0.3546014428138733,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.979007363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.7477085590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524567365646362,0.0,0.0
"DM-12664",False,"train",0.22534680366516113,0.3543739914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40001651644706726,0.0,0.0,0.0
"DM-6473",True,"train",0.6124313473701477,0.37470218539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.07912350445985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944268822669983,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.9579405188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134879097342491
"DM-6561",False,"train",0.0,0.0,0.29818183183670044,0.0,0.0,0.0,0.0,0.0,0.6312662959098816,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.053590696305036545,0.0,0.0,0.0,0.9079323410987854,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.19537335634231567,0.0,0.0,0.0,0.0,0.2775994837284088,0.0,0.1528526097536087,0.3626345694065094,0.0,0.0
"DM-7762",True,"train",0.031636904925107956,0.4465615451335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089781284332275,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.2622670531272888,0.0,0.30129650235176086,0.14166730642318726,0.19304324686527252,0.0,0.0,0.08804835379123688,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.951390266418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727419018745422,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982856512069702,0.0,0.0,0.7935506105422974
"DM-16184",False,"train",0.02562319114804268,0.025623111054301262,0.02562296949326992,0.025622999295592308,0.025623124092817307,0.025623328983783722,0.025623008608818054,0.025623321533203125,0.025623103603720665,0.025623105466365814,0.025623569265007973,0.6925219893455505,0.025623146444559097
"DM-16801",False,"train",0.0,0.0,0.25153404474258423,0.0,0.0,0.0,0.0,0.6986991763114929,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.10517919063568115,0.0,0.0,0.31003329157829285,0.0,0.0,0.5573122501373291,0.0,0.0
"DM-13419",False,"train",0.9160715341567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514271020889282,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.20317617058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521553635597229,0.2647143602371216
"DM-11987",False,"train",0.24590574204921722,0.0,0.732369601726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.9340134263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.4365159571170807,0.0,0.0,0.27769413590431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884819328784943
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580420285463333,0.7890602946281433,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.5185880064964294,0.0,0.0,0.0,0.4531780481338501,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.4187297523021698,0.0,0.0,0.0,0.0,0.0,0.31351178884506226,0.0,0.23430460691452026,0.0,0.0,0.0
"DM-2722",True,"train",0.5112863183021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581090211868286,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.19753359258174896,0.0,0.0,0.7813031077384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644418954849243,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597842276096344,0.17041435837745667,0.0,0.204271137714386,0.0
"DM-13669",False,"train",0.0,0.0,0.3996310532093048,0.0,0.3091484606266022,0.0,0.0,0.07597149908542633,0.0,0.20075103640556335,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.09151256829500198,0.3514789938926697,0.0,0.0,0.0,0.0,0.0,0.0,0.4649524688720703,0.0,0.0,0.06195312738418579
"DM-16373",False,"train",0.0,0.0,0.06482213735580444,0.0,0.0,0.0,0.0,0.0,0.3567136824131012,0.28533032536506653,0.28351202607154846,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685983419418335,0.27371859550476074,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.14749617874622345,0.0,0.0,0.6984871625900269,0.0,0.0,0.0,0.0,0.11128565669059753
"DM-4895",False,"train",0.0,0.0,0.43232572078704834,0.0,0.0,0.0,0.0,0.0,0.5179051756858826,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.06709364056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.46342605352401733,0.45832741260528564,0.0,0.0,0.0
"DM-14146",False,"train",0.015381352975964546,0.01538174320012331,0.015381314791738987,0.0153812849894166,0.015381340868771076,0.015381308272480965,0.015381292439997196,0.8154236078262329,0.015381292439997196,0.015381312929093838,0.01538147684186697,0.015381299890577793,0.01538135763257742
"DM-6614",False,"train",0.0,0.0,0.43345895409584045,0.0,0.0,0.0,0.0,0.0,0.5014750957489014,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.8153631687164307,0.015386529266834259,0.015386337414383888,0.015386546030640602,0.015386377461254597,0.015386391431093216,0.015386332757771015,0.01538635790348053,0.015386359766125679,0.015386431477963924,0.015386377461254597,0.015386365354061127,0.015386369079351425
"DM-16871",True,"train",0.0,0.0,0.9513369798660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.18580235540866852,0.0,0.0,0.0,0.0,0.0,0.7643798589706421,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.3139212131500244,0.01539333164691925,0.5167520046234131,0.01539333164691925,0.01539333164691925,0.01539342850446701,0.01539333164691925,0.01539333164691925,0.01539333164691925,0.01539333164691925,0.01539333164691925,0.01539333164691925,0.015393346548080444
"DM-5529",False,"train",0.05189712718129158,0.0,0.07885313034057617,0.0,0.02615606226027012,0.09240985661745071,0.0,0.12933146953582764,0.0,0.22568903863430023,0.0,0.3883365988731384,0.0
"DM-6345",False,"train",0.5537859797477722,0.0,0.0,0.0,0.0,0.0,0.1589922308921814,0.0,0.26642897725105286,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.01282071229070425,0.012820552103221416,0.012820756062865257,0.012820522300899029,0.8461529016494751,0.012820541858673096,0.012820607982575893,0.01282055675983429,0.012820578180253506,0.01282060518860817,0.012820540927350521,0.012820570729672909,0.012820553034543991
"DM-13337",False,"train",0.0,0.8092897534370422,0.1678282767534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954749822616577,0.48642605543136597,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19133538007736206,0.0,0.0,0.0,0.06981655955314636,0.7113724946975708,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.39863044023513794,0.0,0.0,0.0,0.21416053175926208,0.35491853952407837,0.0,0.0,0.0
"DM-12472",False,"train",0.4034825563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597071051597595,0.0
"DM-10524",True,"train",0.09567231684923172,0.14063285291194916,0.4696161448955536,0.0,0.0,0.0,0.0,0.04061148315668106,0.24266843497753143,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340445756912231,0.13340739905834198,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.14398093521595,0.0,0.2993423342704773,0.0,0.0,0.0,0.49255236983299255,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807197630405426,0.5436832308769226,0.0,0.0,0.0,0.22751325368881226
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805493831634521,0.0,0.0,0.0,0.29591500759124756
"DM-4591",False,"train",0.365133672952652,0.0,0.0,0.0,0.0,0.3863995671272278,0.0,0.22635360062122345,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.41438019275665283,0.4049490690231323,0.0,0.0,0.0,0.0,0.0,0.0,0.14569728076457977,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.030737461522221565,0.0,0.0,0.0,0.0,0.022012224420905113,0.0,0.0,0.4774712920188904,0.08342635631561279,0.3767320215702057,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.9422979950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828980565071106
"DM-6831",False,"train",0.013312495313584805,0.013312490656971931,0.013312460854649544,0.3129442036151886,0.19083645939826965,0.013312552124261856,0.01331262942403555,0.013312455266714096,0.01331249438226223,0.013312683440744877,0.36309418082237244,0.013312497176229954,0.01331242173910141
"DM-12019",True,"train",0.0,0.3292902410030365,0.0,0.0,0.0,0.0,0.0,0.4096687436103821,0.19693294167518616,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.20498628914356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777316570281982,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160961508750916,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.33274728059768677,0.0,0.05435219034552574,0.22765418887138367,0.36966589093208313,0.0,0.0,0.0
"DM-4798",False,"train",0.627439558506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491249442100525,0.0,0.0,0.0,0.1123846247792244
"DM-14647",False,"train",0.0,0.0,0.979007363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144738078117371,0.12508150935173035,0.0,0.0
"DM-4157",True,"train",0.0,0.2901245057582855,0.0,0.0,0.0,0.0,0.0,0.3924877941608429,0.19992540776729584,0.0,0.10206380486488342,0.0,0.0
"DM-5834",True,"train",0.0,0.5789850354194641,0.0,0.06125630810856819,0.0,0.0,0.0,0.1999659687280655,0.0,0.12968599796295166,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974400758743286
