"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3107",False,"train",0.0,0.0,0.0,0.4606771469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.5045642852783203,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.6814044713973999,0.0,0.0,0.0,0.0,0.0,0.2864896059036255,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776293635368347,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.22811226546764374,0.5309687256813049,0.0,0.0,0.0,0.11935905367136002,0.0,0.0,0.0,0.0,0.0,0.10731469839811325
"XD-3154",False,"train",0.1350974440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080721974372864,0.3151487708091736
"XD-52",False,"train",0.013905655592679977,0.590325653553009,0.013904728926718235,0.013904828578233719,0.013904951512813568,0.013905640691518784,0.013904741033911705,0.2706235647201538,0.013904888182878494,0.013904926367104053,0.013905404135584831,0.013905028812587261
"XD-2910",False,"train",0.0,0.0,0.0,0.12157200276851654,0.0,0.8367338180541992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166277647018433,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.27816957235336304,0.0,0.0,0.0,0.0,0.0,0.6992196440696716,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.5071036219596863,0.0,0.14283223450183868,0.0,0.07720770686864853,0.0,0.0,0.0,0.0,0.24597793817520142,0.0
"XD-3103",False,"train",0.01192602701485157,0.011926006525754929,0.01192578673362732,0.01192616019397974,0.011926042847335339,0.011925778351724148,0.011925793252885342,0.011925864964723587,0.011926563456654549,0.011925855651497841,0.6377807259559631,0.2429593950510025
"XD-2767",False,"train",0.0,0.45127031207084656,0.0,0.29552382230758667,0.14151667058467865,0.0,0.0,0.05956215038895607,0.0,0.0,0.03834816440939903,0.0
"XD-2509",False,"train",0.013930782675743103,0.01393112726509571,0.013930659741163254,0.013930759392678738,0.013930702582001686,0.01393088698387146,0.8467602133750916,0.013930859044194221,0.01393070351332426,0.01393097173422575,0.013931513763964176,0.013930810615420341
"XD-303",False,"train",0.885319173336029,0.010425539687275887,0.010425390675663948,0.010425565764307976,0.010425390675663948,0.010425406508147717,0.010425496846437454,0.010425443761050701,0.010425334796309471,0.010425825603306293,0.010425863787531853,0.010425613261759281
"XD-193",False,"train",0.0,0.7795858979225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059526920318604,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036678582429885864,0.0,0.0,0.9491662979125977,0.0
"XD-2684",False,"train",0.0,0.13005796074867249,0.0,0.0,0.0,0.8336616158485413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.47321009635925293,0.0,0.0,0.0,0.49582430720329285,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.6872394680976868,0.0,0.0,0.0,0.0,0.0,0.29334309697151184,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563462138175964,0.0
"XD-1248",False,"train",0.8853582143783569,0.010422727093100548,0.010421698912978172,0.010422035120427608,0.010421819984912872,0.010421749204397202,0.010421747341752052,0.010421800427138805,0.01042188610881567,0.010422125458717346,0.010421983897686005,0.01042221486568451
"XD-1155",False,"train",0.0,0.0,0.0,0.04182284325361252,0.0,0.952122151851654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.26893144845962524,0.30453386902809143,0.0,0.0,0.0,0.17546586692333221,0.0,0.22200383245944977,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.14359711110591888,0.2697800397872925,0.0,0.0,0.31222718954086304,0.0,0.0,0.2570734918117523
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601211547851562,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0324769951403141,0.0,0.03888417035341263,0.02648082934319973,0.21927019953727722,0.0,0.0,0.6678661704063416,0.0,0.013661160133779049,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109560132026672,0.33326706290245056,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.5635052919387817,0.0,0.0,0.0,0.0,0.38418644666671753,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170805931091309,0.7343956232070923
"XD-2546",False,"train",0.013903294689953327,0.01390332356095314,0.013903341256082058,0.01390347070991993,0.581752598285675,0.013903371058404446,0.013903233222663403,0.013903820887207985,0.013903439044952393,0.013903234153985977,0.013903460465371609,0.27921342849731445
"XD-3007",False,"train",0.0,0.0,0.795596718788147,0.02620518207550049,0.0,0.0,0.16139720380306244,0.0,0.014382836408913136,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481052041053772,0.0,0.5556080937385559,0.20179592072963715
"XD-2931",False,"train",0.0,0.0,0.5439472198486328,0.3964077830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.01226195227354765,0.19968460500240326,0.012261936441063881,0.01226229127496481,0.6776946783065796,0.012262392789125443,0.012261937372386456,0.012262322008609772,0.012261928990483284,0.012262027710676193,0.012261966243386269,0.012261959724128246
"XD-1763",False,"train",0.013900761492550373,0.013899905607104301,0.01389982458204031,0.8470993638038635,0.013899636454880238,0.013899839483201504,0.013900084421038628,0.013900550082325935,0.01389964297413826,0.01389987301081419,0.0139002138748765,0.01390032283961773
"XD-1739",False,"train",0.5340903401374817,0.1629423052072525,0.0,0.11324038356542587,0.18693706393241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.05576124042272568,0.0,0.7704318761825562,0.0,0.0,0.04822669178247452,0.1146780326962471,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.01043686829507351,0.01043675560504198,0.010436673648655415,0.010437069460749626,0.0104368319734931,0.010436808690428734,0.010436806827783585,0.22412297129631042,0.01043669693171978,0.4281488358974457,0.010436927899718285,0.25379669666290283
"XD-2003",False,"train",0.0,0.0,0.0,0.7011407613754272,0.0,0.0,0.0,0.0,0.0,0.0,0.2809356451034546,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9086250066757202,0.05499197915196419,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.2768819034099579,0.0,0.0,0.6943296194076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.3762798011302948,0.027340585365891457,0.0,0.0,0.0,0.5564460754394531,0.0,0.026028376072645187,0.0,0.0,0.0
"XD-367",False,"train",0.2442905753850937,0.0,0.0,0.1353902816772461,0.0,0.0,0.0,0.1289031058549881,0.0,0.0,0.0,0.4596101641654968
"XD-2011",False,"train",0.0,0.138892263174057,0.0,0.34813392162323,0.0,0.0,0.4816421568393707,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095621943473816,0.4788292646408081,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.8133155107498169,0.0,0.0,0.0,0.0,0.0,0.1681595742702484
"XD-1978",False,"train",0.013958852738142014,0.48803117871284485,0.013958671130239964,0.013958909548819065,0.013958742842078209,0.01395886018872261,0.013958717696368694,0.013959100469946861,0.180460587143898,0.2058781236410141,0.01395914051681757,0.013959091156721115
"XD-976",False,"train",0.0,0.0,0.0,0.29236018657684326,0.0,0.11472945660352707,0.0,0.29967719316482544,0.0,0.0,0.05686133727431297,0.2186010777950287
"XD-222",False,"train",0.5936723947525024,0.010428173467516899,0.010428063571453094,0.010428326204419136,0.010428003035485744,0.01042830478399992,0.010428193025290966,0.01042815763503313,0.010428028181195259,0.01042803842574358,0.30204495787620544,0.010429337620735168
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10588575154542923,0.8522732853889465,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881893515586853,0.6747909784317017
"XD-360",False,"train",0.0,0.0,0.0,0.4177645146846771,0.0,0.0,0.0,0.2953470051288605,0.0,0.0,0.21187271177768707,0.0
"XD-652",False,"train",0.0,0.8397533893585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888372480869293,0.0
"XD-2591",False,"train",0.010432718321681023,0.010432742536067963,0.010432631708681583,0.010432671755552292,0.010432624258100986,0.010432642884552479,0.010432659648358822,0.01043271366506815,0.010432643815875053,0.010432631708681583,0.010432718321681023,0.8852406144142151
"XD-3446",False,"train",0.0,0.0,0.0,0.7714601755142212,0.0,0.054346900433301926,0.0,0.08468271046876907,0.0,0.0,0.0830339789390564,0.0
"XD-1404",False,"train",0.01395276840776205,0.013953026384115219,0.01395265944302082,0.8465173244476318,0.013953043147921562,0.013953570276498795,0.013952855952084064,0.013952668756246567,0.013952521607279778,0.013952570036053658,0.013953731395304203,0.013953249901533127
"XD-150",False,"train",0.0,0.43868035078048706,0.0,0.0,0.0,0.3487500548362732,0.0,0.19166649878025055,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.5336189866065979,0.0,0.0,0.33949652314186096,0.0,0.0,0.0,0.10843444615602493,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670064389705658,0.0,0.0,0.2860271632671356,0.0
"XD-2148",False,"train",0.010467696003615856,0.010467825457453728,0.010467641055583954,0.010468021035194397,0.010467850603163242,0.5754454731941223,0.010468275286257267,0.010467726737260818,0.31987589597702026,0.010468095541000366,0.010467702522873878,0.010467828251421452
"XD-1792",False,"train",0.0,0.8682233095169067,0.0,0.02602710761129856,0.0,0.0,0.0,0.09620578587055206,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.9703810214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.13488613069057465,0.07816451787948608,0.0,0.1557702273130417,0.0809655711054802,0.0,0.5133473873138428,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.398690402507782,0.0,0.0,0.0,0.5671634078025818,0.0,0.027192765846848488,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141434550285339,0.21011053025722504
"XD-2171",False,"train",0.020833853632211685,0.02083449438214302,0.020833786576986313,0.020833855494856834,0.020833909511566162,0.5132558941841125,0.020833829417824745,0.020834321156144142,0.020833820104599,0.020833950489759445,0.020833877846598625,0.2784043848514557
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516843557357788,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011910663917660713,0.011910808272659779,0.011910407803952694,0.011910640634596348,0.01191052794456482,0.011910682544112206,0.011910741217434406,0.43238794803619385,0.011910796165466309,0.011910583823919296,0.011910885572433472,0.44850534200668335
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.7167688608169556,0.0,0.0,0.0,0.0,0.0,0.0,0.23919057846069336
"XD-1061",False,"train",0.04862779378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116570949554443,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.08858778327703476,0.0,0.0,0.0,0.0,0.0,0.8696839213371277
"XD-1996",False,"train",0.0,0.0,0.0,0.9835858345031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.3097189664840698,0.0,0.0,0.0,0.0,0.0,0.08831159770488739,0.5718470811843872,0.0
"XD-1095",False,"train",0.011908329091966152,0.011907887645065784,0.011907713487744331,0.38706281781196594,0.2574389576911926,0.011908424086868763,0.011908362619578838,0.011908142827451229,0.011908380314707756,0.24832439422607422,0.011908409185707569,0.011908160522580147
"XD-2761",False,"train",0.8784518837928772,0.10551745444536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.25752493739128113,0.0,0.0,0.0,0.0,0.0,0.2943022847175598,0.4202682077884674,0.0,0.0,0.0
"XD-3502",False,"train",0.010449884459376335,0.010449772700667381,0.010449313558638096,0.12284840643405914,0.010449309833347797,0.010449334979057312,0.010449434630572796,0.010449632070958614,0.2132323831319809,0.01044941321015358,0.5698736906051636,0.010449403896927834
"XD-1978",False,"train",0.013958852738142014,0.48803117871284485,0.013958671130239964,0.013958909548819065,0.013958742842078209,0.01395886018872261,0.013958717696368694,0.013959100469946861,0.180460587143898,0.2058781236410141,0.01395914051681757,0.013959091156721115
"XD-1487",False,"train",0.011956567876040936,0.011956659145653248,0.011956533417105675,0.011957022361457348,0.011956940405070782,0.011956630274653435,0.01195670384913683,0.011956647969782352,0.011956559494137764,0.011958034709095955,0.8684744834899902,0.011957231909036636
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776293635368347,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.5788185596466064,0.0,0.0,0.0,0.0,0.39138132333755493,0.0,0.0,0.0
"XD-664",False,"train",0.5103878974914551,0.349634051322937,0.013997512869536877,0.013997826725244522,0.013998161070048809,0.01399785466492176,0.013997592031955719,0.013997905887663364,0.013997556641697884,0.013997902162373066,0.013998032547533512,0.013997670263051987
"XD-3708",False,"train",0.0,0.0,0.0,0.2723139822483063,0.0,0.0,0.0,0.0,0.0,0.0,0.6786456108093262,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.9781559705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.4691157042980194,0.0,0.4750959575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.8518462181091309,0.0,0.0,0.0,0.05523773282766342,0.0,0.0,0.0,0.0,0.07082847505807877,0.0
"XD-1811",True,"train",0.0,0.978001594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.34317660331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.2134559154510498,0.3897174596786499
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.2914600670337677,0.0,0.0,0.0,0.0,0.33904626965522766,0.31592273712158203
"XD-1615",False,"train",0.0,0.22739404439926147,0.0,0.7130634784698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078379839658737,0.0,0.8702512383460999,0.0,0.0
"XD-1106",False,"train",0.0,0.10688392072916031,0.0,0.3597263693809509,0.0,0.4756205976009369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.4856136739253998,0.0,0.0,0.044243793934583664,0.03973943740129471,0.0681096687912941,0.0,0.3398401737213135,0.0
"XD-1492",False,"train",0.0,0.2768819034099579,0.0,0.0,0.6943296194076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.12157200276851654,0.0,0.8367338180541992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0747695192694664,0.0,0.0,0.49894359707832336,0.34112054109573364,0.0,0.0,0.0,0.07095646858215332,0.0,0.0,0.0
"XD-115",False,"train",0.9165508151054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.26485538482666016,0.0,0.5778993964195251,0.0,0.0,0.0,0.0,0.1379726231098175,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.4856136739253998,0.0,0.0,0.044243793934583664,0.03973943740129471,0.0681096687912941,0.0,0.3398401737213135,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.19144929945468903,0.0,0.15599995851516724,0.534485399723053,0.02453763224184513,0.0,0.07679976522922516,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.040526315569877625,0.0,0.0,0.0,0.10338094830513,0.01216666866093874,0.0,0.04887211322784424,0.7895139455795288
"XD-862",False,"train",0.7349368929862976,0.24652379751205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.7127004265785217,0.0,0.0,0.25384992361068726,0.026772426441311836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.4790792763233185,0.0,0.0,0.1893537938594818,0.0,0.0,0.0,0.0,0.29205217957496643,0.0,0.0
"XD-2483",False,"train",0.10369661450386047,0.0,0.0,0.0,0.0,0.0,0.0,0.5339145064353943,0.0,0.0,0.0,0.33109423518180847
"XD-1109",False,"train",0.21379411220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.6381649374961853,0.0,0.0,0.10386327654123306,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.2645644247531891,0.0,0.6385071277618408,0.0,0.0,0.0,0.0760195180773735
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0947367399930954,0.8830709457397461,0.021081887185573578,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.04456530138850212,0.0,0.0,0.9322513937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.08368344604969025,0.45564231276512146,0.0,0.3376114070415497,0.0,0.10390803217887878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.18552471697330475,0.0,0.0,0.0,0.0,0.7588424682617188,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.2076883465051651,0.0,0.0,0.0,0.18282338976860046,0.0,0.0,0.5867062211036682,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.49160149693489075,0.0,0.3565880358219147,0.06700783222913742,0.0,0.05913461372256279,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.013900761492550373,0.013899905607104301,0.01389982458204031,0.8470993638038635,0.013899636454880238,0.013899839483201504,0.013900084421038628,0.013900550082325935,0.01389964297413826,0.01389987301081419,0.0139002138748765,0.01390032283961773
"XD-977",False,"train",0.0,0.0,0.0,0.10309068858623505,0.06644703447818756,0.0,0.0,0.058048032224178314,0.048590291291475296,0.6883314251899719,0.030575303360819817,0.0
"XD-2235",False,"train",0.0,0.26018548011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.6800349950790405,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.16225117444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099262714385986
"XD-53",False,"train",0.0,0.0,0.0,0.09797858446836472,0.0,0.0,0.0,0.0,0.0,0.0,0.8657498955726624,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.08187419176101685,0.0,0.025932680815458298,0.8865073919296265,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.2833653688430786,0.0,0.0,0.10962414741516113,0.5828006267547607,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290211498737335,0.0,0.0,0.7282953262329102,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.27064618468284607,0.0,0.0,0.0,0.6535362005233765,0.0,0.0
"XD-2387",False,"train",0.013894937001168728,0.01389540359377861,0.013894795440137386,0.013895174488425255,0.013895230367779732,0.23292165994644165,0.013895352371037006,0.013895351439714432,0.013894972391426563,0.4624033272266388,0.013895251788198948,0.17961853742599487
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776293635368347,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.6031338572502136,0.0,0.3864443898200989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.9829658269882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.011923572048544884,0.011923898011446,0.01192327681928873,0.01192334946244955,0.011923418380320072,0.011923613958060741,0.01192341186106205,0.011924090795218945,0.011923370882868767,0.478738397359848,0.011923407204449177,0.4020262062549591
"XD-2424",False,"train",0.0,0.0,0.5342223048210144,0.0,0.0,0.0,0.0,0.0,0.11125185340642929,0.0,0.31483882665634155,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142223477363586,0.0,0.0,0.0,0.0,0.11310813575983047,0.23499996960163116
"XD-2298",True,"train",0.44439685344696045,0.042928315699100494,0.0,0.3230035603046417,0.0,0.08204391598701477,0.0,0.0,0.0,0.0,0.09614206105470657,0.0
"XD-2215",False,"train",0.0,0.0,0.88169264793396,0.0,0.0,0.10947498679161072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11289627104997635,0.0,0.8113440871238708,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.9791508913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.9027273654937744,0.0,0.0,0.0,0.0,0.09260476380586624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.6814044713973999,0.0,0.0,0.0,0.0,0.0,0.2864896059036255,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.5747228860855103,0.0,0.0,0.0,0.3275565803050995,0.0908321887254715,0.0
"XD-3317",True,"train",0.0,0.25151798129081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721591591835022,0.0
"XD-1416",True,"train",0.0,0.3580567538738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308488547801971,0.5643172264099121
"XD-2416",False,"train",0.22875666618347168,0.0,0.0,0.7286260724067688,0.0,0.0,0.0,0.0,0.03233623132109642,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.145302876830101,0.0,0.10169830918312073,0.0,0.0,0.0,0.0,0.0,0.0,0.2716924250125885,0.4582609236240387
"XD-2521",False,"train",0.32856884598731995,0.2811608612537384,0.0,0.0,0.0,0.0,0.0,0.08492361009120941,0.08893478661775589,0.0,0.0,0.20682445168495178
"XD-2071",False,"train",0.2562331557273865,0.011950071901082993,0.011950007639825344,0.011950166895985603,0.011950218118727207,0.011950552463531494,0.011950469575822353,0.3393002450466156,0.011950056999921799,0.01195015013217926,0.29691484570503235,0.011950095184147358
"XD-3384",False,"train",0.0,0.0,0.0,0.11110634356737137,0.04799133539199829,0.0,0.0,0.0,0.08799591660499573,0.0,0.7281901836395264,0.0
"XD-1991",False,"train",0.0,0.04456530138850212,0.0,0.0,0.9322513937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166277647018433,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.01676473766565323,0.016765005886554718,0.016764797270298004,0.8155847787857056,0.016764748841524124,0.016764767467975616,0.01676473766565323,0.016764990985393524,0.016765804961323738,0.01676514372229576,0.016764994710683823,0.016765499487519264
"XD-3450",False,"train",0.5840400457382202,0.0937509834766388,0.0,0.0,0.24355867505073547,0.0,0.0,0.0,0.045254189521074295,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.09815364331007004,0.0,0.0,0.4009736180305481,0.05101757124066353,0.0,0.1516515612602234,0.0,0.0,0.27796444296836853,0.0
"XD-3258",False,"train",0.09430792927742004,0.0,0.0,0.0,0.0,0.0,0.0,0.20687176287174225,0.0,0.0,0.0,0.6790359616279602
"XD-1900",False,"train",0.0,0.0,0.0,0.9293981194496155,0.0637056827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.5929186344146729,0.0,0.05269152298569679,0.0,0.22919733822345734,0.0,0.0,0.0,0.10711583495140076
"XD-1592",False,"train",0.0,0.9582923054695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.6991254091262817,0.011910062283277512,0.01190955936908722,0.18177735805511475,0.011909660883247852,0.011909836903214455,0.011909582652151585,0.011909722350537777,0.01190957147628069,0.011909696273505688,0.011909840628504753,0.011909703724086285
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9645582437515259,0.0,0.0,0.0,0.02996848151087761,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.2322855144739151,0.0,0.0,0.0,0.0,0.0,0.0,0.3633143901824951,0.0,0.37842971086502075,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.13411031663417816,0.06489379703998566,0.0,0.01534909475594759,0.0,0.0,0.7847310900688171,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.4098203480243683,0.0,0.0,0.0,0.0,0.0,0.5641143918037415,0.0,0.0
"XD-123",False,"train",0.0,0.458495557308197,0.0,0.0,0.5116738677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.013895814307034016,0.013896601274609566,0.013895783573389053,0.013896286487579346,0.5879284739494324,0.013896085321903229,0.013896987773478031,0.013896404765546322,0.013895946554839611,0.013896077871322632,0.013897187076508999,0.2731083929538727
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.04450273886322975,0.0,0.39888036251068115,0.039722029119729996,0.0,0.0,0.2690991163253784,0.23388832807540894
"XD-230",False,"train",0.0,0.1422242969274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715336322784424,0.4603612720966339
"XD-1066",False,"train",0.0,0.0,0.0,0.11716356128454208,0.0,0.8567605018615723,0.0,0.0,0.0,0.0,0.016577236354351044,0.0
"XD-1569",False,"train",0.0,0.491985559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236530900001526
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816605448722839,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.3386099636554718,0.0,0.0,0.06448400020599365,0.0,0.0,0.0,0.0,0.5880492925643921
"XD-1510",True,"train",0.0,0.42580854892730713,0.15275724232196808,0.0,0.0,0.0,0.0,0.0,0.27490994334220886,0.0,0.12613992393016815,0.0
"XD-3450",False,"train",0.5840400457382202,0.0937509834766388,0.0,0.0,0.24355867505073547,0.0,0.0,0.0,0.045254189521074295,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.15151359140872955,0.0,0.0,0.3562298119068146,0.0,0.0,0.0,0.14996279776096344,0.3052247166633606
"XD-2687",False,"train",0.19172964990139008,0.010529067367315292,0.010529129765927792,0.24553215503692627,0.01052898820489645,0.30640703439712524,0.010528886690735817,0.010529161430895329,0.1720975786447525,0.01052952092140913,0.010529681108891964,0.010529148392379284
"XD-886",False,"train",0.014456456527113914,0.014456474222242832,0.014456442557275295,0.014456470496952534,0.014456480741500854,0.6422117352485657,0.014456442557275295,0.014456452801823616,0.014456442557275295,0.21322369575500488,0.01445645373314619,0.014456450007855892
"XD-2067",False,"train",0.0,0.3273526430130005,0.0,0.0,0.0,0.32231882214546204,0.0,0.0,0.29645639657974243,0.0,0.0,0.0
